x, y, z, u

0, 0, 0, 0.999582, 

0, 1, 0, 0.999582, 

0, 2, 0, 0.999591, 

0, 3, 0, 0.999581, 

0, 4, 0, 0.999571, 

0, 5, 0, 0.999596, 

0, 6, 0, 0.999538, 

0, 7, 0, 0.999505, 

0, 8, 0, 0.999494, 

0, 9, 0, 0.999567, 

0, 10, 0, 0.999681, 

0, 11, 0, 0.999681, 

1.96153, 0, 0, 0.999582, 

1.96153, 1, 0, 0.999582, 

1.96153, 2, 0, 0.999591, 

1.96153, 3, 0, 0.999581, 

1.96153, 4, 0, 0.999571, 

1.96153, 5, 0, 0.999596, 

1.96153, 6, 0, 0.999538, 

1.96153, 7, 0, 0.999505, 

1.96153, 8, 0, 0.999494, 

1.96153, 9, 0, 0.999567, 

1.96153, 10, 0, 0.999681, 

1.96153, 11, 0, 0.999681, 

3.92305, 0, 0, 0.999998, 

3.92305, 1, 0, 0.999998, 

3.92305, 2, 0, 0.999998, 

3.92305, 3, 0, 0.999998, 

3.92305, 4, 0, 0.999998, 

3.92305, 5, 0, 0.999998, 

3.92305, 6, 0, 0.999997, 

3.92305, 7, 0, 0.999993, 

3.92305, 8, 0, 0.999993, 

3.92305, 9, 0, 0.999998, 

3.92305, 10, 0, 0.999999, 

3.92305, 11, 0, 0.999999, 

5.88458, 0, 0, 1, 

5.88458, 1, 0, 1, 

5.88458, 2, 0, 1, 

5.88458, 3, 0, 1, 

5.88458, 4, 0, 1, 

5.88458, 5, 0, 1, 

5.88458, 6, 0, 1, 

5.88458, 7, 0, 1, 

5.88458, 8, 0, 1, 

5.88458, 9, 0, 1, 

5.88458, 10, 0, 1, 

5.88458, 11, 0, 1, 

7.84611, 0, 0, 1, 

7.84611, 1, 0, 1, 

7.84611, 2, 0, 1, 

7.84611, 3, 0, 1, 

7.84611, 4, 0, 1, 

7.84611, 5, 0, 1, 

7.84611, 6, 0, 1, 

7.84611, 7, 0, 1, 

7.84611, 8, 0, 1, 

7.84611, 9, 0, 1, 

7.84611, 10, 0, 1, 

7.84611, 11, 0, 1, 

9.80764, 0, 0, 1, 

9.80764, 1, 0, 1, 

9.80764, 2, 0, 1, 

9.80764, 3, 0, 1, 

9.80764, 4, 0, 1, 

9.80764, 5, 0, 1, 

9.80764, 6, 0, 1, 

9.80764, 7, 0, 1, 

9.80764, 8, 0, 1, 

9.80764, 9, 0, 1, 

9.80764, 10, 0, 1, 

9.80764, 11, 0, 1, 

11.7692, 0, 0, 1, 

11.7692, 1, 0, 1, 

11.7692, 2, 0, 1, 

11.7692, 3, 0, 1, 

11.7692, 4, 0, 1, 

11.7692, 5, 0, 1, 

11.7692, 6, 0, 1, 

11.7692, 7, 0, 1, 

11.7692, 8, 0, 1, 

11.7692, 9, 0, 1, 

11.7692, 10, 0, 1, 

11.7692, 11, 0, 1, 

13.7307, 0, 0, 1, 

13.7307, 1, 0, 1, 

13.7307, 2, 0, 1, 

13.7307, 3, 0, 1, 

13.7307, 4, 0, 1, 

13.7307, 5, 0, 1, 

13.7307, 6, 0, 1, 

13.7307, 7, 0, 1, 

13.7307, 8, 0, 1, 

13.7307, 9, 0, 1, 

13.7307, 10, 0, 1, 

13.7307, 11, 0, 1, 

