x, y, z, u

0, 0, 0, 0.056613, 

0, 1, 0, 0.056613, 

0, 2, 0, 0.00195625, 

0, 3, 0, 3.11037e-05, 

0, 4, 0, 4.52545e-07, 

0, 5, 0, 1.77686e-08, 

0, 6, 0, 2.61113e-08, 

0, 7, 0, 3.19407e-08, 

0, 8, 0, 3.74742e-08, 

0, 9, 0, 8.69446e-08, 

0, 10, 0, 1.0165e-06, 

0, 11, 0, 1.0165e-06, 

2.25351, 0, 0, 0.056613, 

2.25351, 1, 0, 0.056613, 

2.25351, 2, 0, 0.00195625, 

2.25351, 3, 0, 3.11037e-05, 

2.25351, 4, 0, 4.52545e-07, 

2.25351, 5, 0, 1.77686e-08, 

2.25351, 6, 0, 2.61113e-08, 

2.25351, 7, 0, 3.19407e-08, 

2.25351, 8, 0, 3.74742e-08, 

2.25351, 9, 0, 8.69446e-08, 

2.25351, 10, 0, 1.0165e-06, 

2.25351, 11, 0, 1.0165e-06, 

4.50702, 0, 0, 0.0165766, 

4.50702, 1, 0, 0.0165766, 

4.50702, 2, 0, 0.00102899, 

4.50702, 3, 0, 2.16263e-05, 

4.50702, 4, 0, 5.09468e-07, 

4.50702, 5, 0, 4.58041e-07, 

4.50702, 6, 0, 2.23322e-06, 

4.50702, 7, 0, 2.34501e-06, 

4.50702, 8, 0, 1.24794e-06, 

4.50702, 9, 0, 6.1076e-06, 

4.50702, 10, 0, 9.67153e-05, 

4.50702, 11, 0, 9.67153e-05, 

6.76052, 0, 0, 0.0790415, 

6.76052, 1, 0, 0.0790415, 

6.76052, 2, 0, 0.00680668, 

6.76052, 3, 0, 0.000194282, 

6.76052, 4, 0, 8.18196e-06, 

6.76052, 5, 0, 1.0024e-05, 

6.76052, 6, 0, 3.54405e-05, 

6.76052, 7, 0, 8.0379e-05, 

6.76052, 8, 0, 6.45655e-05, 

6.76052, 9, 0, 0.000634789, 

6.76052, 10, 0, 0.0104326, 

6.76052, 11, 0, 0.0104326, 

9.01403, 0, 0, 0.0843015, 

9.01403, 1, 0, 0.0843015, 

9.01403, 2, 0, 0.0116402, 

9.01403, 3, 0, 0.000610233, 

9.01403, 4, 0, 4.80432e-05, 

9.01403, 5, 0, 4.82323e-05, 

9.01403, 6, 0, 0.000110158, 

9.01403, 7, 0, 0.000311127, 

9.01403, 8, 0, 0.00110795, 

9.01403, 9, 0, 0.00334211, 

9.01403, 10, 0, 0.0169219, 

9.01403, 11, 0, 0.0169219, 

11.2675, 0, 0, 0.141178, 

11.2675, 1, 0, 0.141178, 

11.2675, 2, 0, 0.0270223, 

11.2675, 3, 0, 0.00199482, 

11.2675, 4, 0, 0.000365929, 

11.2675, 5, 0, 0.000201553, 

11.2675, 6, 0, 0.00019782, 

11.2675, 7, 0, 0.00150186, 

11.2675, 8, 0, 0.00803727, 

11.2675, 9, 0, 0.0365331, 

11.2675, 10, 0, 0.166594, 

11.2675, 11, 0, 0.166594, 

13.521, 0, 0, 0.507587, 

13.521, 1, 0, 0.507587, 

13.521, 2, 0, 0.110263, 

13.521, 3, 0, 0.0164856, 

13.521, 4, 0, 0.00540093, 

13.521, 5, 0, 0.00414076, 

13.521, 6, 0, 0.00202711, 

13.521, 7, 0, 0.00135044, 

13.521, 8, 0, 0.00703761, 

13.521, 9, 0, 0.0385238, 

13.521, 10, 0, 0.142563, 

13.521, 11, 0, 0.142563, 

15.7746, 0, 0, 0.6714, 

15.7746, 1, 0, 0.6714, 

15.7746, 2, 0, 0.199816, 

15.7746, 3, 0, 0.054184, 

15.7746, 4, 0, 0.0488288, 

15.7746, 5, 0, 0.0221123, 

15.7746, 6, 0, 0.0114923, 

15.7746, 7, 0, 0.00508983, 

15.7746, 8, 0, 0.00523044, 

15.7746, 9, 0, 0.0299485, 

15.7746, 10, 0, 0.131099, 

15.7746, 11, 0, 0.131099, 

18.0281, 0, 0, 0.437834, 

18.0281, 1, 0, 0.437834, 

18.0281, 2, 0, 0.131324, 

18.0281, 3, 0, 0.0896628, 

18.0281, 4, 0, 0.20986, 

18.0281, 5, 0, 0.156565, 

18.0281, 6, 0, 0.037282, 

18.0281, 7, 0, 0.00640741, 

18.0281, 8, 0, 0.00419328, 

18.0281, 9, 0, 0.00678455, 

18.0281, 10, 0, 0.0368518, 

18.0281, 11, 0, 0.0368518, 

20.2816, 0, 0, 0.503186, 

20.2816, 1, 0, 0.503186, 

20.2816, 2, 0, 0.163933, 

20.2816, 3, 0, 0.0212382, 

20.2816, 4, 0, 0.00193753, 

20.2816, 5, 0, 0.00238072, 

20.2816, 6, 0, 0.0231393, 

20.2816, 7, 0, 0.0322378, 

20.2816, 8, 0, 0.0198697, 

20.2816, 9, 0, 0.00826604, 

20.2816, 10, 0, 0.0448658, 

20.2816, 11, 0, 0.0448658, 

22.5351, 0, 0, 0.406827, 

22.5351, 1, 0, 0.406827, 

22.5351, 2, 0, 0.176078, 

22.5351, 3, 0, 0.1279, 

22.5351, 4, 0, 0.155788, 

22.5351, 5, 0, 0.153471, 

22.5351, 6, 0, 0.0981823, 

22.5351, 7, 0, 0.0680003, 

22.5351, 8, 0, 0.0264553, 

22.5351, 9, 0, 0.0119563, 

22.5351, 10, 0, 0.071039, 

22.5351, 11, 0, 0.071039, 

24.7886, 0, 0, 0.624123, 

24.7886, 1, 0, 0.624123, 

24.7886, 2, 0, 0.297636, 

24.7886, 3, 0, 0.212652, 

24.7886, 4, 0, 0.134827, 

24.7886, 5, 0, 0.079188, 

24.7886, 6, 0, 0.084628, 

24.7886, 7, 0, 0.139741, 

24.7886, 8, 0, 0.0418845, 

24.7886, 9, 0, 0.0292399, 

24.7886, 10, 0, 0.224353, 

24.7886, 11, 0, 0.224353, 

27.0421, 0, 0, 0.594119, 

27.0421, 1, 0, 0.594119, 

27.0421, 2, 0, 0.380929, 

27.0421, 3, 0, 0.421556, 

27.0421, 4, 0, 0.264576, 

27.0421, 5, 0, 0.0860234, 

27.0421, 6, 0, 0.0397994, 

27.0421, 7, 0, 0.0397364, 

27.0421, 8, 0, 0.0575446, 

27.0421, 9, 0, 0.16294, 

27.0421, 10, 0, 0.534531, 

27.0421, 11, 0, 0.534531, 

29.2956, 0, 0, 0.728387, 

29.2956, 1, 0, 0.728387, 

29.2956, 2, 0, 0.366983, 

29.2956, 3, 0, 0.152861, 

29.2956, 4, 0, 0.0657428, 

29.2956, 5, 0, 0.0407206, 

29.2956, 6, 0, 0.0538578, 

29.2956, 7, 0, 0.063851, 

29.2956, 8, 0, 0.132908, 

29.2956, 9, 0, 0.358171, 

29.2956, 10, 0, 0.768014, 

29.2956, 11, 0, 0.768014, 

31.5491, 0, 0, 0.692343, 

31.5491, 1, 0, 0.692343, 

31.5491, 2, 0, 0.28619, 

31.5491, 3, 0, 0.228797, 

31.5491, 4, 0, 0.236942, 

31.5491, 5, 0, 0.145203, 

31.5491, 6, 0, 0.08995, 

31.5491, 7, 0, 0.112523, 

31.5491, 8, 0, 0.160353, 

31.5491, 9, 0, 0.326627, 

31.5491, 10, 0, 0.738499, 

31.5491, 11, 0, 0.738499, 

33.8026, 0, 0, 0.382454, 

33.8026, 1, 0, 0.382454, 

33.8026, 2, 0, 0.136592, 

33.8026, 3, 0, 0.138971, 

33.8026, 4, 0, 0.120605, 

33.8026, 5, 0, 0.0896153, 

33.8026, 6, 0, 0.126049, 

33.8026, 7, 0, 0.238476, 

33.8026, 8, 0, 0.248177, 

33.8026, 9, 0, 0.281571, 

33.8026, 10, 0, 0.567537, 

33.8026, 11, 0, 0.567537, 

36.0561, 0, 0, 0.524, 

36.0561, 1, 0, 0.524, 

36.0561, 2, 0, 0.24601, 

36.0561, 3, 0, 0.20462, 

36.0561, 4, 0, 0.196174, 

36.0561, 5, 0, 0.247886, 

