x, y, z, u

0, 0, 0, 0.00566378, 

0, 1, 0, 0.00566378, 

0, 2, 0, 0.000137831, 

0, 3, 0, 1.44078e-06, 

0, 4, 0, 1.29745e-08, 

0, 5, 0, 1.32774e-10, 

0, 6, 0, 1.33542e-12, 

0, 7, 0, 3.25866e-14, 

0, 8, 0, 3.79662e-13, 

0, 9, 0, 1.14605e-11, 

0, 10, 0, 3.10541e-10, 

0, 11, 0, 3.10541e-10, 

2.38657, 0, 0, 0.00566378, 

2.38657, 1, 0, 0.00566378, 

2.38657, 2, 0, 0.000137831, 

2.38657, 3, 0, 1.44078e-06, 

2.38657, 4, 0, 1.29745e-08, 

2.38657, 5, 0, 1.32774e-10, 

2.38657, 6, 0, 1.33542e-12, 

2.38657, 7, 0, 3.25866e-14, 

2.38657, 8, 0, 3.79662e-13, 

2.38657, 9, 0, 1.14605e-11, 

2.38657, 10, 0, 3.10541e-10, 

2.38657, 11, 0, 3.10541e-10, 

4.77314, 0, 0, 0.00122312, 

4.77314, 1, 0, 0.00122312, 

4.77314, 2, 0, 4.41022e-05, 

4.77314, 3, 0, 5.58507e-07, 

4.77314, 4, 0, 5.90181e-09, 

4.77314, 5, 0, 6.62037e-11, 

4.77314, 6, 0, 1.587e-12, 

4.77314, 7, 0, 3.64003e-12, 

4.77314, 8, 0, 6.92897e-11, 

4.77314, 9, 0, 2.39882e-09, 

4.77314, 10, 0, 6.50599e-08, 

4.77314, 11, 0, 6.50599e-08, 

7.15971, 0, 0, 0.0139844, 

7.15971, 1, 0, 0.0139844, 

7.15971, 2, 0, 0.000558447, 

7.15971, 3, 0, 8.33958e-06, 

7.15971, 4, 0, 9.99704e-08, 

7.15971, 5, 0, 1.21359e-09, 

7.15971, 6, 0, 5.18676e-11, 

7.15971, 7, 0, 3.48116e-10, 

7.15971, 8, 0, 8.41385e-09, 

7.15971, 9, 0, 3.42279e-07, 

7.15971, 10, 0, 8.54613e-06, 

7.15971, 11, 0, 8.54613e-06, 

