x, y, z, u

0, 0, 0, 0.893698, 

0, 1, 0, 0.893698, 

0, 2, 0, 0.828214, 

0, 3, 0, 0.805876, 

0, 4, 0, 0.799423, 

0, 5, 0, 0.79232, 

0, 6, 0, 0.781158, 

0, 7, 0, 0.777052, 

0, 8, 0, 0.812409, 

0, 9, 0, 0.823214, 

0, 10, 0, 0.819647, 

0, 11, 0, 0.819647, 

1.98708, 0, 0, 0.893698, 

1.98708, 1, 0, 0.893698, 

1.98708, 2, 0, 0.828214, 

1.98708, 3, 0, 0.805876, 

1.98708, 4, 0, 0.799423, 

1.98708, 5, 0, 0.79232, 

1.98708, 6, 0, 0.781158, 

1.98708, 7, 0, 0.777052, 

1.98708, 8, 0, 0.812409, 

1.98708, 9, 0, 0.823214, 

1.98708, 10, 0, 0.819647, 

1.98708, 11, 0, 0.819647, 

3.97417, 0, 0, 0.860628, 

3.97417, 1, 0, 0.860628, 

3.97417, 2, 0, 0.841902, 

3.97417, 3, 0, 0.881842, 

3.97417, 4, 0, 0.899444, 

3.97417, 5, 0, 0.899312, 

3.97417, 6, 0, 0.875092, 

3.97417, 7, 0, 0.865088, 

3.97417, 8, 0, 0.872061, 

3.97417, 9, 0, 0.858129, 

3.97417, 10, 0, 0.931622, 

3.97417, 11, 0, 0.931622, 

5.96125, 0, 0, 0.976784, 

5.96125, 1, 0, 0.976784, 

5.96125, 2, 0, 0.965936, 

5.96125, 3, 0, 0.958424, 

5.96125, 4, 0, 0.969328, 

5.96125, 5, 0, 0.958626, 

5.96125, 6, 0, 0.961569, 

5.96125, 7, 0, 0.970408, 

5.96125, 8, 0, 0.950033, 

5.96125, 9, 0, 0.948207, 

5.96125, 10, 0, 0.978737, 

5.96125, 11, 0, 0.978737, 

7.94834, 0, 0, 0.99977, 

7.94834, 1, 0, 0.99977, 

7.94834, 2, 0, 0.999666, 

7.94834, 3, 0, 0.998816, 

7.94834, 4, 0, 0.996324, 

7.94834, 5, 0, 0.996438, 

7.94834, 6, 0, 0.997756, 

7.94834, 7, 0, 0.991414, 

7.94834, 8, 0, 0.986635, 

7.94834, 9, 0, 0.994931, 

7.94834, 10, 0, 0.999429, 

7.94834, 11, 0, 0.999429, 

9.93542, 0, 0, 1, 

9.93542, 1, 0, 1, 

9.93542, 2, 0, 0.999999, 

9.93542, 3, 0, 0.99999, 

9.93542, 4, 0, 0.99995, 

9.93542, 5, 0, 0.99995, 

9.93542, 6, 0, 0.999984, 

9.93542, 7, 0, 0.99996, 

9.93542, 8, 0, 0.999942, 

9.93542, 9, 0, 0.999981, 

