x, y, z, u

0, 0, 0, 0.658927, 

0, 1, 0, 0.658927, 

0, 2, 0, 0.397511, 

0, 3, 0, 0.235133, 

0, 4, 0, 0.198376, 

0, 5, 0, 0.176065, 

0, 6, 0, 0.178061, 

0, 7, 0, 0.188943, 

0, 8, 0, 0.240856, 

0, 9, 0, 0.250704, 

0, 10, 0, 0.321696, 

0, 11, 0, 0.321696, 

2.03571, 0, 0, 0.658927, 

2.03571, 1, 0, 0.658927, 

2.03571, 2, 0, 0.397511, 

2.03571, 3, 0, 0.235133, 

2.03571, 4, 0, 0.198376, 

2.03571, 5, 0, 0.176065, 

2.03571, 6, 0, 0.178061, 

2.03571, 7, 0, 0.188943, 

2.03571, 8, 0, 0.240856, 

2.03571, 9, 0, 0.250704, 

2.03571, 10, 0, 0.321696, 

2.03571, 11, 0, 0.321696, 

4.07142, 0, 0, 0.430076, 

4.07142, 1, 0, 0.430076, 

4.07142, 2, 0, 0.322795, 

4.07142, 3, 0, 0.317156, 

4.07142, 4, 0, 0.280217, 

4.07142, 5, 0, 0.284287, 

4.07142, 6, 0, 0.303681, 

4.07142, 7, 0, 0.301232, 

4.07142, 8, 0, 0.329194, 

4.07142, 9, 0, 0.349998, 

4.07142, 10, 0, 0.629765, 

4.07142, 11, 0, 0.629765, 

6.10713, 0, 0, 0.664727, 

6.10713, 1, 0, 0.664727, 

6.10713, 2, 0, 0.481563, 

6.10713, 3, 0, 0.430291, 

6.10713, 4, 0, 0.390378, 

6.10713, 5, 0, 0.361986, 

6.10713, 6, 0, 0.405338, 

6.10713, 7, 0, 0.551028, 

6.10713, 8, 0, 0.582673, 

6.10713, 9, 0, 0.592338, 

6.10713, 10, 0, 0.802531, 

6.10713, 11, 0, 0.802531, 

8.14284, 0, 0, 0.751188, 

8.14284, 1, 0, 0.751188, 

8.14284, 2, 0, 0.582292, 

8.14284, 3, 0, 0.493929, 

8.14284, 4, 0, 0.427603, 

8.14284, 5, 0, 0.466572, 

8.14284, 6, 0, 0.554209, 

8.14284, 7, 0, 0.643728, 

8.14284, 8, 0, 0.701136, 

8.14284, 9, 0, 0.687852, 

8.14284, 10, 0, 0.829363, 

8.14284, 11, 0, 0.829363, 

10.1786, 0, 0, 0.832176, 

10.1786, 1, 0, 0.832176, 

10.1786, 2, 0, 0.72204, 

10.1786, 3, 0, 0.61546, 

10.1786, 4, 0, 0.602938, 

10.1786, 5, 0, 0.650758, 

10.1786, 6, 0, 0.648852, 

10.1786, 7, 0, 0.788772, 

10.1786, 8, 0, 0.833582, 

10.1786, 9, 0, 0.819939, 

10.1786, 10, 0, 0.910837, 

10.1786, 11, 0, 0.910837, 

12.2143, 0, 0, 0.96755, 

12.2143, 1, 0, 0.96755, 

12.2143, 2, 0, 0.891143, 

12.2143, 3, 0, 0.862681, 

12.2143, 4, 0, 0.858527, 

12.2143, 5, 0, 0.872689, 

12.2143, 6, 0, 0.851454, 

12.2143, 7, 0, 0.874582, 

12.2143, 8, 0, 0.920567, 

12.2143, 9, 0, 0.90664, 

12.2143, 10, 0, 0.949269, 

12.2143, 11, 0, 0.949269, 

14.25, 0, 0, 0.993593, 

14.25, 1, 0, 0.993593, 

14.25, 2, 0, 0.955236, 

14.25, 3, 0, 0.933393, 

14.25, 4, 0, 0.971111, 

14.25, 5, 0, 0.975099, 

14.25, 6, 0, 0.953957, 

14.25, 7, 0, 0.94736, 

14.25, 8, 0, 0.939529, 

14.25, 9, 0, 0.963303, 

14.25, 10, 0, 0.991559, 

14.25, 11, 0, 0.991559, 

16.2857, 0, 0, 0.998802, 

16.2857, 1, 0, 0.998802, 

16.2857, 2, 0, 0.990769, 

16.2857, 3, 0, 0.986131, 

16.2857, 4, 0, 0.995759, 

16.2857, 5, 0, 0.999624, 

16.2857, 6, 0, 0.999636, 

16.2857, 7, 0, 0.998851, 

16.2857, 8, 0, 0.998358, 

16.2857, 9, 0, 0.999281, 

16.2857, 10, 0, 0.99989, 

16.2857, 11, 0, 0.99989, 

18.3214, 0, 0, 0.999985, 

18.3214, 1, 0, 0.999985, 

18.3214, 2, 0, 0.999894, 

18.3214, 3, 0, 0.99987, 

18.3214, 4, 0, 0.999971, 

18.3214, 5, 0, 0.999999, 

18.3214, 6, 0, 1, 

18.3214, 7, 0, 0.999999, 

18.3214, 8, 0, 0.999998, 

18.3214, 9, 0, 0.999999, 

18.3214, 10, 0, 1, 

18.3214, 11, 0, 1, 

20.3571, 0, 0, 1, 

20.3571, 1, 0, 1, 

20.3571, 2, 0, 1, 

20.3571, 3, 0, 1, 

20.3571, 4, 0, 1, 

20.3571, 5, 0, 1, 

20.3571, 6, 0, 1, 

20.3571, 7, 0, 1, 

20.3571, 8, 0, 1, 

20.3571, 9, 0, 1, 

20.3571, 10, 0, 1, 

20.3571, 11, 0, 1, 

22.3928, 0, 0, 1, 

22.3928, 1, 0, 1, 

22.3928, 2, 0, 1, 

22.3928, 3, 0, 1, 

22.3928, 4, 0, 1, 

22.3928, 5, 0, 1, 

22.3928, 6, 0, 1, 

22.3928, 7, 0, 1, 

22.3928, 8, 0, 1, 

22.3928, 9, 0, 1, 

22.3928, 10, 0, 1, 

22.3928, 11, 0, 1, 

24.4285, 0, 0, 1, 

24.4285, 1, 0, 1, 

24.4285, 2, 0, 1, 

24.4285, 3, 0, 1, 

24.4285, 4, 0, 1, 

24.4285, 5, 0, 1, 

24.4285, 6, 0, 1, 

24.4285, 7, 0, 1, 

24.4285, 8, 0, 1, 

24.4285, 9, 0, 1, 

24.4285, 10, 0, 1, 

24.4285, 11, 0, 1, 

26.4642, 0, 0, 1, 

26.4642, 1, 0, 1, 

26.4642, 2, 0, 1, 

26.4642, 3, 0, 1, 

26.4642, 4, 0, 1, 

26.4642, 5, 0, 1, 

26.4642, 6, 0, 1, 

26.4642, 7, 0, 1, 

26.4642, 8, 0, 1, 

26.4642, 9, 0, 1, 

26.4642, 10, 0, 1, 

26.4642, 11, 0, 1, 

28.5, 0, 0, 1, 

28.5, 1, 0, 1, 

28.5, 2, 0, 1, 

28.5, 3, 0, 1, 

28.5, 4, 0, 1, 

28.5, 5, 0, 1, 

28.5, 6, 0, 1, 

28.5, 7, 0, 1, 

28.5, 8, 0, 1, 

28.5, 9, 0, 1, 

28.5, 10, 0, 1, 

28.5, 11, 0, 1, 

30.5357, 0, 0, 1, 

30.5357, 1, 0, 1, 

30.5357, 2, 0, 1, 

30.5357, 3, 0, 1, 

30.5357, 4, 0, 1, 

30.5357, 5, 0, 1, 

30.5357, 6, 0, 1, 

30.5357, 7, 0, 1, 

30.5357, 8, 0, 1, 

30.5357, 9, 0, 1, 

30.5357, 10, 0, 1, 

30.5357, 11, 0, 1, 

32.5714, 0, 0, 1, 

32.5714, 1, 0, 1, 

32.5714, 2, 0, 1, 

32.5714, 3, 0, 1, 

32.5714, 4, 0, 1, 

32.5714, 5, 0, 1, 

32.5714, 6, 0, 1, 

32.5714, 7, 0, 1, 

32.5714, 8, 0, 1, 

32.5714, 9, 0, 1, 

32.5714, 10, 0, 1, 

32.5714, 11, 0, 1, 

34.6071, 0, 0, 1, 

34.6071, 1, 0, 1, 

34.6071, 2, 0, 1, 

34.6071, 3, 0, 1, 

34.6071, 4, 0, 1, 

34.6071, 5, 0, 1, 

34.6071, 6, 0, 1, 

34.6071, 7, 0, 1, 

34.6071, 8, 0, 1, 

34.6071, 9, 0, 1, 

34.6071, 10, 0, 1, 

34.6071, 11, 0, 1, 

36.6428, 0, 0, 1, 

36.6428, 1, 0, 1, 

36.6428, 2, 0, 1, 

36.6428, 3, 0, 1, 

36.6428, 4, 0, 1, 

36.6428, 5, 0, 1, 

36.6428, 6, 0, 1, 

36.6428, 7, 0, 1, 

36.6428, 8, 0, 1, 

36.6428, 9, 0, 1, 

36.6428, 10, 0, 1, 

36.6428, 11, 0, 1, 

38.6785, 0, 0, 1, 

38.6785, 1, 0, 1, 

38.6785, 2, 0, 1, 

38.6785, 3, 0, 1, 

38.6785, 4, 0, 1, 

38.6785, 5, 0, 1, 

38.6785, 6, 0, 1, 

38.6785, 7, 0, 1, 

38.6785, 8, 0, 1, 

38.6785, 9, 0, 1, 

38.6785, 10, 0, 1, 

38.6785, 11, 0, 1, 

40.7142, 0, 0, 1, 

40.7142, 1, 0, 1, 

40.7142, 2, 0, 1, 

40.7142, 3, 0, 1, 

40.7142, 4, 0, 1, 

40.7142, 5, 0, 1, 

40.7142, 6, 0, 1, 

40.7142, 7, 0, 1, 

40.7142, 8, 0, 1, 

40.7142, 9, 0, 1, 

40.7142, 10, 0, 1, 

40.7142, 11, 0, 1, 

42.7499, 0, 0, 1, 

42.7499, 1, 0, 1, 

42.7499, 2, 0, 1, 

42.7499, 3, 0, 1, 

42.7499, 4, 0, 1, 

42.7499, 5, 0, 1, 

42.7499, 6, 0, 1, 

42.7499, 7, 0, 1, 

42.7499, 8, 0, 1, 

42.7499, 9, 0, 1, 

42.7499, 10, 0, 1, 

42.7499, 11, 0, 1, 

44.7856, 0, 0, 1, 

44.7856, 1, 0, 1, 

44.7856, 2, 0, 1, 

44.7856, 3, 0, 1, 

44.7856, 4, 0, 1, 

44.7856, 5, 0, 1, 

44.7856, 6, 0, 1, 

44.7856, 7, 0, 1, 

44.7856, 8, 0, 1, 

44.7856, 9, 0, 1, 

44.7856, 10, 0, 1, 

44.7856, 11, 0, 1, 

46.8214, 0, 0, 1, 

46.8214, 1, 0, 1, 

46.8214, 2, 0, 1, 

46.8214, 3, 0, 1, 

46.8214, 4, 0, 1, 

46.8214, 5, 0, 1, 

46.8214, 6, 0, 1, 

46.8214, 7, 0, 1, 

46.8214, 8, 0, 1, 

46.8214, 9, 0, 1, 

46.8214, 10, 0, 1, 

46.8214, 11, 0, 1, 

48.8571, 0, 0, 1, 

48.8571, 1, 0, 1, 

48.8571, 2, 0, 1, 

