x, y, z, u

0, 0, 0, 0.00320601, 

0, 1, 0, 0.00320601, 

0, 2, 0, 7.59023e-05, 

0, 3, 0, 7.60423e-07, 

0, 4, 0, 6.32341e-09, 

0, 5, 0, 5.74584e-11, 

0, 6, 0, 5.1539e-13, 

0, 7, 0, 5.82783e-15, 

0, 8, 0, 2.98447e-14, 

0, 9, 0, 9.45587e-13, 

0, 10, 0, 2.83643e-11, 

0, 11, 0, 2.83643e-11, 

2.41693, 0, 0, 0.00320601, 

2.41693, 1, 0, 0.00320601, 

2.41693, 2, 0, 7.59023e-05, 

2.41693, 3, 0, 7.60423e-07, 

2.41693, 4, 0, 6.32341e-09, 

2.41693, 5, 0, 5.74584e-11, 

2.41693, 6, 0, 5.1539e-13, 

2.41693, 7, 0, 5.82783e-15, 

2.41693, 8, 0, 2.98447e-14, 

2.41693, 9, 0, 9.45587e-13, 

2.41693, 10, 0, 2.83643e-11, 

2.41693, 11, 0, 2.83643e-11, 

4.83386, 0, 0, 0.000676435, 

4.83386, 1, 0, 0.000676435, 

4.83386, 2, 0, 2.23384e-05, 

4.83386, 3, 0, 2.59806e-07, 

4.83386, 4, 0, 2.4808e-09, 

4.83386, 5, 0, 2.46454e-11, 

4.83386, 6, 0, 3.01195e-13, 

4.83386, 7, 0, 2.20188e-13, 

4.83386, 8, 0, 5.78011e-12, 

4.83386, 9, 0, 1.98625e-10, 

4.83386, 10, 0, 5.77181e-09, 

4.83386, 11, 0, 5.77181e-09, 

7.25079, 0, 0, 0.00782246, 

7.25079, 1, 0, 0.00782246, 

7.25079, 2, 0, 0.000265018, 

7.25079, 3, 0, 3.45545e-06, 

7.25079, 4, 0, 3.85968e-08, 

7.25079, 5, 0, 4.39458e-10, 

7.25079, 6, 0, 6.95242e-12, 

7.25079, 7, 0, 3.08927e-11, 

7.25079, 8, 0, 8.92533e-10, 

7.25079, 9, 0, 3.4015e-08, 

7.25079, 10, 0, 7.64522e-07, 

7.25079, 11, 0, 7.64522e-07, 

9.66772, 0, 0, 0.0119965, 

9.66772, 1, 0, 0.0119965, 

9.66772, 2, 0, 0.000561214, 

9.66772, 3, 0, 8.55056e-06, 

9.66772, 4, 0, 9.98466e-08, 

9.66772, 5, 0, 1.29909e-09, 

9.66772, 6, 0, 1.09335e-10, 

9.66772, 7, 0, 3.52885e-09, 

9.66772, 8, 0, 1.36888e-07, 

9.66772, 9, 0, 4.12589e-06, 

9.66772, 10, 0, 6.11588e-05, 

9.66772, 11, 0, 6.11588e-05, 

12.0847, 0, 0, 0.0302546, 

12.0847, 1, 0, 0.0302546, 

12.0847, 2, 0, 0.00149564, 

12.0847, 3, 0, 2.51144e-05, 

12.0847, 4, 0, 3.54414e-07, 

12.0847, 5, 0, 8.44297e-09, 

12.0847, 6, 0, 1.23173e-08, 

12.0847, 7, 0, 6.12276e-07, 

12.0847, 8, 0, 2.83682e-05, 

12.0847, 9, 0, 0.000941626, 

12.0847, 10, 0, 0.0161208, 

12.0847, 11, 0, 0.0161208, 

14.5016, 0, 0, 0.245954, 

14.5016, 1, 0, 0.245954, 

14.5016, 2, 0, 0.0184356, 

14.5016, 3, 0, 0.000489309, 

14.5016, 4, 0, 1.09626e-05, 

14.5016, 5, 0, 1.26664e-06, 

14.5016, 6, 0, 7.29827e-07, 

14.5016, 7, 0, 1.59819e-06, 

14.5016, 8, 0, 4.99613e-05, 

14.5016, 9, 0, 0.0013119, 

14.5016, 10, 0, 0.0145018, 

14.5016, 11, 0, 0.0145018, 

16.9185, 0, 0, 0.436516, 

16.9185, 1, 0, 0.436516, 

16.9185, 2, 0, 0.0546817, 

16.9185, 3, 0, 0.00217131, 

16.9185, 4, 0, 0.000170367, 

16.9185, 5, 0, 0.000102337, 

16.9185, 6, 0, 6.26603e-05, 

16.9185, 7, 0, 2.856e-05, 

16.9185, 8, 0, 0.00017781, 

16.9185, 9, 0, 0.00312676, 

16.9185, 10, 0, 0.0240723, 

16.9185, 11, 0, 0.0240723, 

19.3354, 0, 0, 0.202552, 

19.3354, 1, 0, 0.202552, 

19.3354, 2, 0, 0.0261259, 

19.3354, 3, 0, 0.00275762, 

19.3354, 4, 0, 0.00274224, 

19.3354, 5, 0, 0.00237448, 

19.3354, 6, 0, 0.000436365, 

19.3354, 7, 0, 6.55522e-05, 

19.3354, 8, 0, 4.34619e-05, 

19.3354, 9, 0, 0.000227132, 

19.3354, 10, 0, 0.00218256, 

19.3354, 11, 0, 0.00218256, 

21.7524, 0, 0, 0.261033, 

21.7524, 1, 0, 0.261033, 

21.7524, 2, 0, 0.0501837, 

21.7524, 3, 0, 0.00212411, 

21.7524, 4, 0, 4.39659e-05, 

21.7524, 5, 0, 3.4645e-05, 

21.7524, 6, 0, 0.000260091, 

21.7524, 7, 0, 0.000893626, 

21.7524, 8, 0, 0.000422724, 

21.7524, 9, 0, 0.000162292, 

21.7524, 10, 0, 0.00142461, 

21.7524, 11, 0, 0.00142461, 

24.1693, 0, 0, 0.167899, 

24.1693, 1, 0, 0.167899, 

24.1693, 2, 0, 0.0357807, 

24.1693, 3, 0, 0.00895037, 

24.1693, 4, 0, 0.00602905, 

24.1693, 5, 0, 0.0102271, 

