x, y, z, u

0, 0, 0, 0.943041, 

0, 1, 0, 0.943041, 

0, 2, 0, 0.917157, 

0, 3, 0, 0.917357, 

0, 4, 0, 0.918913, 

0, 5, 0, 0.913754, 

0, 6, 0, 0.901491, 

0, 7, 0, 0.900978, 

0, 8, 0, 0.917414, 

0, 9, 0, 0.921569, 

0, 10, 0, 0.915632, 

0, 11, 0, 0.915632, 

1.97722, 0, 0, 0.943041, 

1.97722, 1, 0, 0.943041, 

1.97722, 2, 0, 0.917157, 

1.97722, 3, 0, 0.917357, 

1.97722, 4, 0, 0.918913, 

1.97722, 5, 0, 0.913754, 

1.97722, 6, 0, 0.901491, 

1.97722, 7, 0, 0.900978, 

1.97722, 8, 0, 0.917414, 

1.97722, 9, 0, 0.921569, 

1.97722, 10, 0, 0.915632, 

1.97722, 11, 0, 0.915632, 

3.95444, 0, 0, 0.953805, 

3.95444, 1, 0, 0.953805, 

3.95444, 2, 0, 0.953682, 

3.95444, 3, 0, 0.967491, 

3.95444, 4, 0, 0.978754, 

3.95444, 5, 0, 0.979879, 

3.95444, 6, 0, 0.966601, 

3.95444, 7, 0, 0.948604, 

3.95444, 8, 0, 0.954724, 

3.95444, 9, 0, 0.953261, 

3.95444, 10, 0, 0.975096, 

3.95444, 11, 0, 0.975096, 

5.93166, 0, 0, 0.997805, 

5.93166, 1, 0, 0.997805, 

5.93166, 2, 0, 0.996718, 

5.93166, 3, 0, 0.997095, 

5.93166, 4, 0, 0.998838, 

5.93166, 5, 0, 0.997038, 

5.93166, 6, 0, 0.995868, 

5.93166, 7, 0, 0.997498, 

5.93166, 8, 0, 0.995389, 

5.93166, 9, 0, 0.989672, 

5.93166, 10, 0, 0.993954, 

5.93166, 11, 0, 0.993954, 

7.90888, 0, 0, 0.999997, 

7.90888, 1, 0, 0.999997, 

7.90888, 2, 0, 0.999996, 

7.90888, 3, 0, 0.999996, 

7.90888, 4, 0, 0.999997, 

7.90888, 5, 0, 0.999992, 

7.90888, 6, 0, 0.999989, 

7.90888, 7, 0, 0.99994, 

7.90888, 8, 0, 0.999777, 

7.90888, 9, 0, 0.999786, 

7.90888, 10, 0, 0.999941, 

7.90888, 11, 0, 0.999941, 

9.88609, 0, 0, 1, 

9.88609, 1, 0, 1, 

9.88609, 2, 0, 1, 

9.88609, 3, 0, 1, 

