x, y, z, u

0, 0, 0, 0.333073, 

0, 1, 0, 0.333073, 

0, 2, 0, 0.0634216, 

0, 3, 0, 0.00789673, 

0, 4, 0, 0.00256331, 

0, 5, 0, 0.0014577, 

0, 6, 0, 0.00168989, 

0, 7, 0, 0.00243956, 

0, 8, 0, 0.0039681, 

0, 9, 0, 0.00369691, 

0, 10, 0, 0.00854259, 

0, 11, 0, 0.00854259, 

2.11765, 0, 0, 0.333073, 

2.11765, 1, 0, 0.333073, 

2.11765, 2, 0, 0.0634216, 

2.11765, 3, 0, 0.00789673, 

2.11765, 4, 0, 0.00256331, 

2.11765, 5, 0, 0.0014577, 

2.11765, 6, 0, 0.00168989, 

2.11765, 7, 0, 0.00243956, 

2.11765, 8, 0, 0.0039681, 

2.11765, 9, 0, 0.00369691, 

2.11765, 10, 0, 0.00854259, 

2.11765, 11, 0, 0.00854259, 

4.23529, 0, 0, 0.132544, 

4.23529, 1, 0, 0.132544, 

4.23529, 2, 0, 0.0481846, 

4.23529, 3, 0, 0.016232, 

4.23529, 4, 0, 0.00780665, 

4.23529, 5, 0, 0.0132101, 

4.23529, 6, 0, 0.023373, 

4.23529, 7, 0, 0.018946, 

4.23529, 8, 0, 0.0168893, 

4.23529, 9, 0, 0.0133614, 

4.23529, 10, 0, 0.0425442, 

4.23529, 11, 0, 0.0425442, 

6.35294, 0, 0, 0.313362, 

6.35294, 1, 0, 0.313362, 

6.35294, 2, 0, 0.11402, 

6.35294, 3, 0, 0.0500579, 

6.35294, 4, 0, 0.0329393, 

6.35294, 5, 0, 0.0345884, 

6.35294, 6, 0, 0.0588115, 

6.35294, 7, 0, 0.141267, 

6.35294, 8, 0, 0.151923, 

6.35294, 9, 0, 0.156092, 

6.35294, 10, 0, 0.373288, 

6.35294, 11, 0, 0.373288, 

8.47058, 0, 0, 0.335867, 

8.47058, 1, 0, 0.335867, 

8.47058, 2, 0, 0.133022, 

8.47058, 3, 0, 0.0516088, 

8.47058, 4, 0, 0.0282589, 

8.47058, 5, 0, 0.0420732, 

8.47058, 6, 0, 0.0972294, 

8.47058, 7, 0, 0.196926, 

8.47058, 8, 0, 0.250133, 

8.47058, 9, 0, 0.21989, 

8.47058, 10, 0, 0.401023, 

8.47058, 11, 0, 0.401023, 

10.5882, 0, 0, 0.43532, 

10.5882, 1, 0, 0.43532, 

10.5882, 2, 0, 0.236089, 

10.5882, 3, 0, 0.0997672, 

10.5882, 4, 0, 0.0666122, 

10.5882, 5, 0, 0.0720383, 

10.5882, 6, 0, 0.0820319, 

10.5882, 7, 0, 0.247767, 

10.5882, 8, 0, 0.389286, 

10.5882, 9, 0, 0.387408, 

10.5882, 10, 0, 0.591187, 

10.5882, 11, 0, 0.591187, 

12.7059, 0, 0, 0.798448, 

12.7059, 1, 0, 0.798448, 

12.7059, 2, 0, 0.490767, 

12.7059, 3, 0, 0.341194, 

12.7059, 4, 0, 0.214616, 

12.7059, 5, 0, 0.180428, 

12.7059, 6, 0, 0.160279, 

12.7059, 7, 0, 0.145013, 

12.7059, 8, 0, 0.252214, 

12.7059, 9, 0, 0.374129, 

12.7059, 10, 0, 0.542699, 

12.7059, 11, 0, 0.542699, 

14.8235, 0, 0, 0.883645, 

14.8235, 1, 0, 0.883645, 

14.8235, 2, 0, 0.509797, 

14.8235, 3, 0, 0.307136, 

14.8235, 4, 0, 0.345979, 

14.8235, 5, 0, 0.25848, 

14.8235, 6, 0, 0.215737, 

14.8235, 7, 0, 0.16536, 

14.8235, 8, 0, 0.140507, 

14.8235, 9, 0, 0.262691, 

14.8235, 10, 0, 0.500634, 

14.8235, 11, 0, 0.500634, 

