x, y, z, u

0, 0, 0, 0.260887, 

0, 1, 0, 0.260887, 

0, 2, 0, 0.0330469, 

0, 3, 0, 0.00234989, 

0, 4, 0, 0.000497509, 

0, 5, 0, 0.000270022, 

0, 6, 0, 0.000329489, 

0, 7, 0, 0.000522683, 

0, 8, 0, 0.000817022, 

0, 9, 0, 0.000742975, 

0, 10, 0, 0.00224349, 

0, 11, 0, 0.00224349, 

2.14056, 0, 0, 0.260887, 

2.14056, 1, 0, 0.260887, 

2.14056, 2, 0, 0.0330469, 

2.14056, 3, 0, 0.00234989, 

2.14056, 4, 0, 0.000497509, 

2.14056, 5, 0, 0.000270022, 

2.14056, 6, 0, 0.000329489, 

2.14056, 7, 0, 0.000522683, 

2.14056, 8, 0, 0.000817022, 

2.14056, 9, 0, 0.000742975, 

2.14056, 10, 0, 0.00224349, 

2.14056, 11, 0, 0.00224349, 

4.28112, 0, 0, 0.0948485, 

4.28112, 1, 0, 0.0948485, 

4.28112, 2, 0, 0.0259833, 

4.28112, 3, 0, 0.00513113, 

4.28112, 4, 0, 0.0019142, 

4.28112, 5, 0, 0.0039077, 

4.28112, 6, 0, 0.00821794, 

4.28112, 7, 0, 0.00646698, 

4.28112, 8, 0, 0.004916, 

4.28112, 9, 0, 0.00401413, 

4.28112, 10, 0, 0.0150674, 

4.28112, 11, 0, 0.0150674, 

6.42168, 0, 0, 0.252189, 

6.42168, 1, 0, 0.252189, 

6.42168, 2, 0, 0.0751612, 

6.42168, 3, 0, 0.0228988, 

6.42168, 4, 0, 0.0117464, 

6.42168, 5, 0, 0.0131653, 

6.42168, 6, 0, 0.025632, 

6.42168, 7, 0, 0.067982, 

6.42168, 8, 0, 0.0672951, 

6.42168, 9, 0, 0.0782133, 

6.42168, 10, 0, 0.250211, 

6.42168, 11, 0, 0.250211, 

8.56224, 0, 0, 0.266534, 

8.56224, 1, 0, 0.266534, 

8.56224, 2, 0, 0.0865733, 

8.56224, 3, 0, 0.0249835, 

8.56224, 4, 0, 0.0119214, 

8.56224, 5, 0, 0.0192523, 

8.56224, 6, 0, 0.0480748, 

8.56224, 7, 0, 0.104955, 

8.56224, 8, 0, 0.140417, 

8.56224, 9, 0, 0.125701, 

8.56224, 10, 0, 0.271451, 

8.56224, 11, 0, 0.271451, 

10.7028, 0, 0, 0.361894, 

10.7028, 1, 0, 0.361894, 

10.7028, 2, 0, 0.169018, 

10.7028, 3, 0, 0.0560379, 

10.7028, 4, 0, 0.0340866, 

10.7028, 5, 0, 0.0377125, 

10.7028, 6, 0, 0.0444657, 

10.7028, 7, 0, 0.152978, 

10.7028, 8, 0, 0.256561, 

10.7028, 9, 0, 0.2888, 

10.7028, 10, 0, 0.51111, 

10.7028, 11, 0, 0.51111, 

12.8434, 0, 0, 0.751849, 

12.8434, 1, 0, 0.751849, 

12.8434, 2, 0, 0.413901, 

12.8434, 3, 0, 0.253335, 

12.8434, 4, 0, 0.140903, 

12.8434, 5, 0, 0.111826, 

12.8434, 6, 0, 0.0935532, 

12.8434, 7, 0, 0.0818951, 

12.8434, 8, 0, 0.167582, 

12.8434, 9, 0, 0.289701, 

