x, y, z, u

0, 0, 0, 0.1072, 

0, 1, 0, 0.1072, 

0, 2, 0, 0.00473223, 

0, 3, 0, 9.80227e-05, 

0, 4, 0, 2.83476e-06, 

0, 5, 0, 1.01326e-06, 

0, 6, 0, 1.66798e-06, 

0, 7, 0, 2.21282e-06, 

0, 8, 0, 2.82888e-06, 

0, 9, 0, 2.95348e-06, 

0, 10, 0, 1.77276e-05, 

0, 11, 0, 1.77276e-05, 

2.20942, 0, 0, 0.1072, 

2.20942, 1, 0, 0.1072, 

2.20942, 2, 0, 0.00473223, 

2.20942, 3, 0, 9.80227e-05, 

2.20942, 4, 0, 2.83476e-06, 

2.20942, 5, 0, 1.01326e-06, 

2.20942, 6, 0, 1.66798e-06, 

2.20942, 7, 0, 2.21282e-06, 

2.20942, 8, 0, 2.82888e-06, 

2.20942, 9, 0, 2.95348e-06, 

2.20942, 10, 0, 1.77276e-05, 

2.20942, 11, 0, 1.77276e-05, 

4.41884, 0, 0, 0.0337578, 

4.41884, 1, 0, 0.0337578, 

4.41884, 2, 0, 0.00348507, 

4.41884, 3, 0, 0.000122634, 

4.41884, 4, 0, 9.85963e-06, 

4.41884, 5, 0, 2.60366e-05, 

4.41884, 6, 0, 9.22721e-05, 

4.41884, 7, 0, 7.64683e-05, 

4.41884, 8, 0, 4.35534e-05, 

4.41884, 9, 0, 7.10639e-05, 

4.41884, 10, 0, 0.000595827, 

4.41884, 11, 0, 0.000595827, 

6.62826, 0, 0, 0.127703, 

6.62826, 1, 0, 0.127703, 

6.62826, 2, 0, 0.0183595, 

6.62826, 3, 0, 0.00111461, 

6.62826, 4, 0, 0.000171581, 

6.62826, 5, 0, 0.000269379, 

6.62826, 6, 0, 0.000796014, 

6.62826, 7, 0, 0.00194794, 

6.62826, 8, 0, 0.00143549, 

6.62826, 9, 0, 0.00485017, 

6.62826, 10, 0, 0.04457, 

6.62826, 11, 0, 0.04457, 

8.83768, 0, 0, 0.132735, 

8.83768, 1, 0, 0.132735, 

8.83768, 2, 0, 0.0256437, 

8.83768, 3, 0, 0.00277315, 

8.83768, 4, 0, 0.000570406, 

8.83768, 5, 0, 0.000782749, 

8.83768, 6, 0, 0.00184963, 

8.83768, 7, 0, 0.00472948, 

8.83768, 8, 0, 0.0111664, 

8.83768, 9, 0, 0.0177417, 

8.83768, 10, 0, 0.0605222, 

8.83768, 11, 0, 0.0605222, 

11.0471, 0, 0, 0.205541, 

11.0471, 1, 0, 0.205541, 

11.0471, 2, 0, 0.0589891, 

11.0471, 3, 0, 0.00854391, 

11.0471, 4, 0, 0.00288391, 

11.0471, 5, 0, 0.00240474, 

11.0471, 6, 0, 0.00266277, 

11.0471, 7, 0, 0.0145066, 

11.0471, 8, 0, 0.0407299, 

11.0471, 9, 0, 0.0882152, 

11.0471, 10, 0, 0.269255, 

11.0471, 11, 0, 0.269255, 

13.2565, 0, 0, 0.600845, 

13.2565, 1, 0, 0.600845, 

13.2565, 2, 0, 0.196833, 

13.2565, 3, 0, 0.0608074, 

13.2565, 4, 0, 0.0274441, 

13.2565, 5, 0, 0.0201949, 

13.2565, 6, 0, 0.0121294, 

13.2565, 7, 0, 0.00947985, 

13.2565, 8, 0, 0.0345535, 

13.2565, 9, 0, 0.110082, 

13.2565, 10, 0, 0.260212, 

13.2565, 11, 0, 0.260212, 

15.4659, 0, 0, 0.739171, 

15.4659, 1, 0, 0.739171, 

15.4659, 2, 0, 0.266565, 

15.4659, 3, 0, 0.0962024, 

15.4659, 4, 0, 0.0984319, 

15.4659, 5, 0, 0.0504847, 

15.4659, 6, 0, 0.0305875, 

15.4659, 7, 0, 0.0155773, 

15.4659, 8, 0, 0.0141551, 

15.4659, 9, 0, 0.0582963, 

15.4659, 10, 0, 0.205081, 

15.4659, 11, 0, 0.205081, 

17.6754, 0, 0, 0.526776, 

17.6754, 1, 0, 0.526776, 

17.6754, 2, 0, 0.188894, 

17.6754, 3, 0, 0.141784, 

17.6754, 4, 0, 0.302197, 

17.6754, 5, 0, 0.241615, 

17.6754, 6, 0, 0.0741426, 

17.6754, 7, 0, 0.0179469, 

17.6754, 8, 0, 0.014293, 

17.6754, 9, 0, 0.0188828, 

17.6754, 10, 0, 0.0780272, 

17.6754, 11, 0, 0.0780272, 

19.8848, 0, 0, 0.595943, 

19.8848, 1, 0, 0.595943, 

19.8848, 2, 0, 0.239764, 

19.8848, 3, 0, 0.0549265, 

19.8848, 4, 0, 0.00825109, 

