x, y, z, u

0, 0, 0, 0.0167717, 

0, 1, 0, 0.0167717, 

0, 2, 0, 0.0004743, 

0, 3, 0, 5.97761e-06, 

0, 4, 0, 6.76851e-08, 

0, 5, 0, 8.25239e-10, 

0, 6, 0, 1.7021e-11, 

0, 7, 0, 1.31036e-11, 

0, 8, 0, 3.57128e-11, 

0, 9, 0, 7.27967e-10, 

0, 10, 0, 1.63725e-08, 

0, 11, 0, 1.63725e-08, 

2.32739, 0, 0, 0.0167717, 

2.32739, 1, 0, 0.0167717, 

2.32739, 2, 0, 0.0004743, 

2.32739, 3, 0, 5.97761e-06, 

2.32739, 4, 0, 6.76851e-08, 

2.32739, 5, 0, 8.25239e-10, 

2.32739, 6, 0, 1.7021e-11, 

2.32739, 7, 0, 1.31036e-11, 

2.32739, 8, 0, 3.57128e-11, 

2.32739, 9, 0, 7.27967e-10, 

2.32739, 10, 0, 1.63725e-08, 

2.32739, 11, 0, 1.63725e-08, 

4.65479, 0, 0, 0.00380808, 

4.65479, 1, 0, 0.00380808, 

4.65479, 2, 0, 0.00016166, 

4.65479, 3, 0, 2.49931e-06, 

4.65479, 4, 0, 3.21086e-08, 

4.65479, 5, 0, 5.91527e-10, 

4.65479, 6, 0, 1.07032e-09, 

4.65479, 7, 0, 1.85111e-09, 

4.65479, 8, 0, 5.10985e-09, 

4.65479, 9, 0, 1.36687e-07, 

4.65479, 10, 0, 3.27105e-06, 

4.65479, 11, 0, 3.27105e-06, 

6.98218, 0, 0, 0.0328002, 

6.98218, 1, 0, 0.0328002, 

6.98218, 2, 0, 0.00161876, 

6.98218, 3, 0, 2.90448e-05, 

6.98218, 4, 0, 4.19598e-07, 

6.98218, 5, 0, 1.28976e-08, 

6.98218, 6, 0, 3.31858e-08, 

6.98218, 7, 0, 9.1411e-08, 

6.98218, 8, 0, 4.97269e-07, 

6.98218, 9, 0, 1.82993e-05, 

6.98218, 10, 0, 0.000495793, 

6.98218, 11, 0, 0.000495793, 

9.30957, 0, 0, 0.0380004, 

9.30957, 1, 0, 0.0380004, 

9.30957, 2, 0, 0.00289315, 

9.30957, 3, 0, 6.72785e-05, 

9.30957, 4, 0, 1.22995e-06, 

9.30957, 5, 0, 1.14249e-07, 

9.30957, 6, 0, 2.31549e-07, 

9.30957, 7, 0, 1.08966e-06, 

9.30957, 8, 0, 1.20426e-05, 

9.30957, 9, 0, 0.000146983, 

9.30957, 10, 0, 0.00134151, 

9.30957, 11, 0, 0.00134151, 

11.637, 0, 0, 0.070939, 

11.637, 1, 0, 0.070939, 

11.637, 2, 0, 0.00556094, 

11.637, 3, 0, 0.000136055, 

11.637, 4, 0, 4.71939e-06, 

11.637, 5, 0, 1.07506e-06, 

11.637, 6, 0, 1.28222e-06, 

11.637, 7, 0, 2.50517e-05, 

11.637, 8, 0, 0.000511928, 

11.637, 9, 0, 0.00836735, 

11.637, 10, 0, 0.06978, 

11.637, 11, 0, 0.06978, 

13.9644, 0, 0, 0.368201, 

13.9644, 1, 0, 0.368201, 

13.9644, 2, 0, 0.0403711, 

13.9644, 3, 0, 0.00170287, 

13.9644, 4, 0, 0.000164193, 

13.9644, 5, 0, 0.000122873, 

13.9644, 6, 0, 5.94279e-05, 

13.9644, 7, 0, 4.68594e-05, 

13.9644, 8, 0, 0.000577497, 

13.9644, 9, 0, 0.00763979, 

13.9644, 10, 0, 0.051477, 

13.9644, 11, 0, 0.051477, 

16.2917, 0, 0, 0.56283, 

16.2917, 1, 0, 0.56283, 

16.2917, 2, 0, 0.119856, 

16.2917, 3, 0, 0.0147628, 

16.2917, 4, 0, 0.00639556, 

16.2917, 5, 0, 0.00297246, 

16.2917, 6, 0, 0.0016588, 

16.2917, 7, 0, 0.000697806, 

16.2917, 8, 0, 0.00111912, 

16.2917, 9, 0, 0.0106426, 

16.2917, 10, 0, 0.0615182, 

16.2917, 11, 0, 0.0615182, 

18.6191, 0, 0, 0.311741, 

18.6191, 1, 0, 0.311741, 

18.6191, 2, 0, 0.0606542, 

18.6191, 3, 0, 0.020568, 

18.6191, 4, 0, 0.0515087, 

18.6191, 5, 0, 0.0471859, 

18.6191, 6, 0, 0.00887038, 

18.6191, 7, 0, 0.00118363, 

18.6191, 8, 0, 0.000589723, 

18.6191, 9, 0, 0.00145136, 

18.6191, 10, 0, 0.0107134, 

18.6191, 11, 0, 0.0107134, 

20.9465, 0, 0, 0.37556, 

20.9465, 1, 0, 0.37556, 

20.9465, 2, 0, 0.0913944, 

20.9465, 3, 0, 0.00564253, 

20.9465, 4, 0, 0.000359812, 

20.9465, 5, 0, 0.00038662, 

20.9465, 6, 0, 0.0035116, 

20.9465, 7, 0, 0.00779045, 

20.9465, 8, 0, 0.0041549, 

20.9465, 9, 0, 0.00171805, 

20.9465, 10, 0, 0.0121958, 

20.9465, 11, 0, 0.0121958, 

23.2739, 0, 0, 0.277723, 

23.2739, 1, 0, 0.277723, 

23.2739, 2, 0, 0.0937044, 

23.2739, 3, 0, 0.0540207, 

23.2739, 4, 0, 0.0604058, 

23.2739, 5, 0, 0.0600063, 

23.2739, 6, 0, 0.0366233, 

23.2739, 7, 0, 0.0222306, 

23.2739, 8, 0, 0.00628094, 

23.2739, 9, 0, 0.00277489, 

23.2739, 10, 0, 0.0223932, 

23.2739, 11, 0, 0.0223932, 

25.6013, 0, 0, 0.48313, 

25.6013, 1, 0, 0.48313, 

25.6013, 2, 0, 0.173878, 

25.6013, 3, 0, 0.0868749, 

25.6013, 4, 0, 0.041764, 

25.6013, 5, 0, 0.0232434, 

25.6013, 6, 0, 0.0269429, 

25.6013, 7, 0, 0.0520297, 

25.6013, 8, 0, 0.011457, 

25.6013, 9, 0, 0.0102234, 

25.6013, 10, 0, 0.10945, 

25.6013, 11, 0, 0.10945, 

27.9287, 0, 0, 0.437684, 

27.9287, 1, 0, 0.437684, 

27.9287, 2, 0, 0.21392, 

27.9287, 3, 0, 0.16423, 

27.9287, 4, 0, 0.0836193, 

27.9287, 5, 0, 0.0241005, 

27.9287, 6, 0, 0.00826961, 

27.9287, 7, 0, 0.00845854, 

27.9287, 8, 0, 0.0163148, 

27.9287, 9, 0, 0.0765051, 

27.9287, 10, 0, 0.371682, 

27.9287, 11, 0, 0.371682, 

30.2561, 0, 0, 0.535165, 

30.2561, 1, 0, 0.535165, 

30.2561, 2, 0, 0.125316, 

30.2561, 3, 0, 0.0248779, 

30.2561, 4, 0, 0.0111328, 

30.2561, 5, 0, 0.00648755, 

30.2561, 6, 0, 0.00960182, 

30.2561, 7, 0, 0.0141458, 

30.2561, 8, 0, 0.0466116, 

30.2561, 9, 0, 0.209346, 

30.2561, 10, 0, 0.636612, 

30.2561, 11, 0, 0.636612, 

32.5835, 0, 0, 0.432298, 

32.5835, 1, 0, 0.432298, 

32.5835, 2, 0, 0.054045, 

32.5835, 3, 0, 0.0234822, 

32.5835, 4, 0, 0.0554976, 

32.5835, 5, 0, 0.0338919, 

32.5835, 6, 0, 0.0168068, 

32.5835, 7, 0, 0.0261606, 

32.5835, 8, 0, 0.053596, 

32.5835, 9, 0, 0.17378, 

32.5835, 10, 0, 0.585542, 

32.5835, 11, 0, 0.585542, 

34.9109, 0, 0, 0.176079, 

34.9109, 1, 0, 0.176079, 

34.9109, 2, 0, 0.0239381, 

34.9109, 3, 0, 0.0102761, 

34.9109, 4, 0, 0.0102301, 

34.9109, 5, 0, 0.00971354, 

34.9109, 6, 0, 0.0208639, 

34.9109, 7, 0, 0.0676151, 

34.9109, 8, 0, 0.0822639, 

34.9109, 9, 0, 0.106267, 

34.9109, 10, 0, 0.317445, 

34.9109, 11, 0, 0.317445, 

37.2383, 0, 0, 0.311068, 

37.2383, 1, 0, 0.311068, 

37.2383, 2, 0, 0.0925217, 

37.2383, 3, 0, 0.057683, 

37.2383, 4, 0, 0.0478271, 

37.2383, 5, 0, 0.0691531, 

37.2383, 6, 0, 0.124877, 

37.2383, 7, 0, 0.134105, 

37.2383, 8, 0, 0.0590323, 

37.2383, 9, 0, 0.0506996, 

37.2383, 10, 0, 0.165951, 

37.2383, 11, 0, 0.165951, 

39.5657, 0, 0, 0.389049, 

39.5657, 1, 0, 0.389049, 

39.5657, 2, 0, 0.262496, 

39.5657, 3, 0, 0.314932, 

39.5657, 4, 0, 0.256721, 

39.5657, 5, 0, 0.22869, 

39.5657, 6, 0, 0.250359, 

39.5657, 7, 0, 0.13159, 

39.5657, 8, 0, 0.0594316, 

39.5657, 9, 0, 0.111457, 

39.5657, 10, 0, 0.293271, 

39.5657, 11, 0, 0.293271, 

41.8931, 0, 0, 0.420812, 

41.8931, 1, 0, 0.420812, 

41.8931, 2, 0, 0.219496, 

41.8931, 3, 0, 0.184868, 

41.8931, 4, 0, 0.263056, 

41.8931, 5, 0, 0.382643, 

41.8931, 6, 0, 0.46004, 

41.8931, 7, 0, 0.216472, 

41.8931, 8, 0, 0.0891036, 

41.8931, 9, 0, 0.0918218, 

41.8931, 10, 0, 0.295471, 

41.8931, 11, 0, 0.295471, 

44.2205, 0, 0, 0.612365, 

44.2205, 1, 0, 0.612365, 

44.2205, 2, 0, 0.375025, 

44.2205, 3, 0, 0.420763, 

44.2205, 4, 0, 0.467296, 

44.2205, 5, 0, 0.477626, 

44.2205, 6, 0, 0.317565, 

44.2205, 7, 0, 0.251695, 

44.2205, 8, 0, 0.272686, 

44.2205, 9, 0, 0.295666, 

44.2205, 10, 0, 0.484438, 

44.2205, 11, 0, 0.484438, 

46.5479, 0, 0, 0.656447, 

46.5479, 1, 0, 0.656447, 

46.5479, 2, 0, 0.406809, 

46.5479, 3, 0, 0.374353, 

46.5479, 4, 0, 0.431872, 

46.5479, 5, 0, 0.441525, 

46.5479, 6, 0, 0.262539, 

46.5479, 7, 0, 0.345642, 

46.5479, 8, 0, 0.476174, 

46.5479, 9, 0, 0.432536, 

46.5479, 10, 0, 0.616701, 

46.5479, 11, 0, 0.616701, 

48.8752, 0, 0, 0.557304, 

48.8752, 1, 0, 0.557304, 

48.8752, 2, 0, 0.415509, 

48.8752, 3, 0, 0.392973, 

48.8752, 4, 0, 0.510827, 

48.8752, 5, 0, 0.533616, 

48.8752, 6, 0, 0.42032, 

48.8752, 7, 0, 0.445474, 

48.8752, 8, 0, 0.474589, 

48.8752, 9, 0, 0.498983, 

48.8752, 10, 0, 0.719157, 

48.8752, 11, 0, 0.719157, 

51.2026, 0, 0, 0.675045, 

51.2026, 1, 0, 0.675045, 

51.2026, 2, 0, 0.480414, 

51.2026, 3, 0, 0.419055, 

51.2026, 4, 0, 0.404339, 

51.2026, 5, 0, 0.477351, 

51.2026, 6, 0, 0.4691, 

51.2026, 7, 0, 0.486798, 

51.2026, 8, 0, 0.499946, 

51.2026, 9, 0, 0.529658, 

51.2026, 10, 0, 0.702914, 

51.2026, 11, 0, 0.702914, 

53.53, 0, 0, 0.690709, 

53.53, 1, 0, 0.690709, 

53.53, 2, 0, 0.462849, 

53.53, 3, 0, 0.495037, 

53.53, 4, 0, 0.640711, 

53.53, 5, 0, 0.775974, 

53.53, 6, 0, 0.842533, 

53.53, 7, 0, 0.837906, 

53.53, 8, 0, 0.745156, 

53.53, 9, 0, 0.671708, 

53.53, 10, 0, 0.807252, 

53.53, 11, 0, 0.807252, 

55.8574, 0, 0, 0.906558, 

55.8574, 1, 0, 0.906558, 

55.8574, 2, 0, 0.780607, 

55.8574, 3, 0, 0.673793, 

55.8574, 4, 0, 0.688685, 

55.8574, 5, 0, 0.8169, 

55.8574, 6, 0, 0.898106, 

55.8574, 7, 0, 0.945584, 

55.8574, 8, 0, 0.857166, 

55.8574, 9, 0, 0.7736, 

55.8574, 10, 0, 0.890276, 

55.8574, 11, 0, 0.890276, 

58.1848, 0, 0, 0.916619, 

58.1848, 1, 0, 0.916619, 

58.1848, 2, 0, 0.857175, 

58.1848, 3, 0, 0.828814, 

58.1848, 4, 0, 0.875115, 

58.1848, 5, 0, 0.944084, 

58.1848, 6, 0, 0.963107, 

58.1848, 7, 0, 0.957818, 

58.1848, 8, 0, 0.910247, 

58.1848, 9, 0, 0.905013, 

58.1848, 10, 0, 0.973739, 

58.1848, 11, 0, 0.973739, 

60.5122, 0, 0, 0.977523, 

60.5122, 1, 0, 0.977523, 

60.5122, 2, 0, 0.976402, 

60.5122, 3, 0, 0.990427, 

60.5122, 4, 0, 0.998471, 

60.5122, 5, 0, 0.999735, 

60.5122, 6, 0, 0.999601, 

60.5122, 7, 0, 0.998917, 

60.5122, 8, 0, 0.990804, 

60.5122, 9, 0, 0.976841, 

60.5122, 10, 0, 0.985863, 

60.5122, 11, 0, 0.985863, 

62.8396, 0, 0, 0.992339, 

62.8396, 1, 0, 0.992339, 

62.8396, 2, 0, 0.996206, 

62.8396, 3, 0, 0.99971, 

62.8396, 4, 0, 1.00008, 

62.8396, 5, 0, 1.00009, 

62.8396, 6, 0, 1.00009, 

62.8396, 7, 0, 1.00009, 

62.8396, 8, 0, 1.00006, 

62.8396, 9, 0, 1.00001, 

62.8396, 10, 0, 1.00001, 

62.8396, 11, 0, 1.00001, 

65.167, 0, 0, 1.00008, 

65.167, 1, 0, 1.00008, 

65.167, 2, 0, 1.00008, 

65.167, 3, 0, 1.00009, 

65.167, 4, 0, 1.00009, 

65.167, 5, 0, 1.00009, 

65.167, 6, 0, 1.00009, 

65.167, 7, 0, 1.00009, 

65.167, 8, 0, 1.00009, 

65.167, 9, 0, 1.00009, 

65.167, 10, 0, 1.00009, 

65.167, 11, 0, 1.00009, 

67.4944, 0, 0, 1.00008, 

67.4944, 1, 0, 1.00008, 

67.4944, 2, 0, 1.00008, 

67.4944, 3, 0, 1.00009, 

67.4944, 4, 0, 1.00009, 

67.4944, 5, 0, 1.00009, 

67.4944, 6, 0, 1.00009, 

67.4944, 7, 0, 1.00009, 

67.4944, 8, 0, 1.00009, 

67.4944, 9, 0, 1.00009, 

67.4944, 10, 0, 1.00009, 

67.4944, 11, 0, 1.00009, 

