x, y, z, u

0, 0, 0, 0.0861887, 

0, 1, 0, 0.0861887, 

0, 2, 0, 0.00336598, 

0, 3, 0, 6.05349e-05, 

0, 4, 0, 1.21401e-06, 

0, 5, 0, 2.31084e-07, 

0, 6, 0, 4.0606e-07, 

0, 7, 0, 5.23694e-07, 

0, 8, 0, 6.66808e-07, 

0, 9, 0, 8.35207e-07, 

0, 10, 0, 6.07506e-06, 

0, 11, 0, 6.07506e-06, 

2.22502, 0, 0, 0.0861887, 

2.22502, 1, 0, 0.0861887, 

2.22502, 2, 0, 0.00336598, 

2.22502, 3, 0, 6.05349e-05, 

2.22502, 4, 0, 1.21401e-06, 

2.22502, 5, 0, 2.31084e-07, 

2.22502, 6, 0, 4.0606e-07, 

2.22502, 7, 0, 5.23694e-07, 

2.22502, 8, 0, 6.66808e-07, 

2.22502, 9, 0, 8.35207e-07, 

2.22502, 10, 0, 6.07506e-06, 

2.22502, 11, 0, 6.07506e-06, 

4.45005, 0, 0, 0.0265445, 

4.45005, 1, 0, 0.0265445, 

4.45005, 2, 0, 0.00226551, 

4.45005, 3, 0, 6.33252e-05, 

4.45005, 4, 0, 2.97076e-06, 

4.45005, 5, 0, 6.28817e-06, 

4.45005, 6, 0, 2.60372e-05, 

4.45005, 7, 0, 2.37643e-05, 

4.45005, 8, 0, 1.26799e-05, 

4.45005, 9, 0, 2.87101e-05, 

4.45005, 10, 0, 0.000307781, 

4.45005, 11, 0, 0.000307781, 

6.67507, 0, 0, 0.108146, 

6.67507, 1, 0, 0.108146, 

6.67507, 2, 0, 0.0129573, 

6.67507, 3, 0, 0.000575368, 

6.67507, 4, 0, 5.58252e-05, 

6.67507, 5, 0, 8.78861e-05, 

6.67507, 6, 0, 0.000282818, 

6.67507, 7, 0, 0.00068415, 

6.67507, 8, 0, 0.00048781, 

6.67507, 9, 0, 0.00232064, 

6.67507, 10, 0, 0.0268181, 

6.67507, 11, 0, 0.0268181, 

8.9001, 0, 0, 0.113144, 

8.9001, 1, 0, 0.113144, 

8.9001, 2, 0, 0.0194516, 

8.9001, 3, 0, 0.00162788, 

8.9001, 4, 0, 0.000247118, 

8.9001, 5, 0, 0.000311375, 

8.9001, 6, 0, 0.000720726, 

8.9001, 7, 0, 0.00190531, 

8.9001, 8, 0, 0.00522215, 

8.9001, 9, 0, 0.0103796, 

8.9001, 10, 0, 0.0407187, 

8.9001, 11, 0, 0.0407187, 

11.1251, 0, 0, 0.180506, 

11.1251, 1, 0, 0.180506, 

11.1251, 2, 0, 0.0459681, 

11.1251, 3, 0, 0.00540868, 

11.1251, 4, 0, 0.00147546, 

11.1251, 5, 0, 0.0010625, 

11.1251, 6, 0, 0.00112273, 

11.1251, 7, 0, 0.00673687, 

