x, y, z, u

0, 0, 0, 0.00647945, 

0, 1, 0, 0.00647945, 

0, 2, 0, 0.000159304, 

0, 3, 0, 1.69339e-06, 

0, 4, 0, 1.56312e-08, 

0, 5, 0, 1.63696e-10, 

0, 6, 0, 1.68191e-12, 

0, 7, 0, 5.71751e-14, 

0, 8, 0, 6.72954e-13, 

0, 9, 0, 1.9925e-11, 

0, 10, 0, 5.27913e-10, 

0, 11, 0, 5.27913e-10, 

2.37934, 0, 0, 0.00647945, 

2.37934, 1, 0, 0.00647945, 

2.37934, 2, 0, 0.000159304, 

2.37934, 3, 0, 1.69339e-06, 

2.37934, 4, 0, 1.56312e-08, 

2.37934, 5, 0, 1.63696e-10, 

2.37934, 6, 0, 1.68191e-12, 

2.37934, 7, 0, 5.71751e-14, 

2.37934, 8, 0, 6.72954e-13, 

2.37934, 9, 0, 1.9925e-11, 

2.37934, 10, 0, 5.27913e-10, 

2.37934, 11, 0, 5.27913e-10, 

4.75869, 0, 0, 0.00140609, 

4.75869, 1, 0, 0.00140609, 

4.75869, 2, 0, 5.18818e-05, 

4.75869, 3, 0, 6.73599e-07, 

4.75869, 4, 0, 7.3023e-09, 

4.75869, 5, 0, 8.44073e-11, 

4.75869, 6, 0, 2.9292e-12, 

4.75869, 7, 0, 7.31392e-12, 

4.75869, 8, 0, 1.20248e-10, 

4.75869, 9, 0, 4.12569e-09, 

4.75869, 10, 0, 1.10358e-07, 

4.75869, 11, 0, 1.10358e-07, 

7.13803, 0, 0, 0.0159984, 

7.13803, 1, 0, 0.0159984, 

7.13803, 2, 0, 0.00066138, 

7.13803, 3, 0, 1.01036e-05, 

7.13803, 4, 0, 1.2306e-07, 

7.13803, 5, 0, 1.53025e-09, 

7.13803, 6, 0, 1.0447e-10, 

7.13803, 7, 0, 6.46903e-10, 

7.13803, 8, 0, 1.4005e-08, 

7.13803, 9, 0, 5.8009e-07, 

7.13803, 10, 0, 1.48903e-05, 

7.13803, 11, 0, 1.48903e-05, 

9.51737, 0, 0, 0.021081, 

9.51737, 1, 0, 0.021081, 

9.51737, 2, 0, 0.00121124, 

9.51737, 3, 0, 2.14423e-05, 

9.51737, 4, 0, 2.82565e-07, 

9.51737, 5, 0, 4.71804e-09, 

9.51737, 6, 0, 1.47119e-09, 

9.51737, 7, 0, 2.37436e-08, 

9.51737, 8, 0, 6.87474e-07, 

9.51737, 9, 0, 1.62312e-05, 

9.51737, 10, 0, 0.000189817, 

9.51737, 11, 0, 0.000189817, 

11.8967, 0, 0, 0.043009, 

11.8967, 1, 0, 0.043009, 

11.8967, 2, 0, 0.00232844, 

11.8967, 3, 0, 4.2287e-05, 

11.8967, 4, 0, 7.12304e-07, 

11.8967, 5, 0, 4.19301e-08, 

11.8967, 6, 0, 6.69505e-08, 

11.8967, 7, 0, 2.54432e-06, 

11.8967, 8, 0, 9.81702e-05, 

11.8967, 9, 0, 0.00265629, 

11.8967, 10, 0, 0.0332833, 

11.8967, 11, 0, 0.0332833, 

14.2761, 0, 0, 0.291341, 

14.2761, 1, 0, 0.291341, 

14.2761, 2, 0, 0.0241986, 

14.2761, 3, 0, 0.000713038, 

14.2761, 4, 0, 2.34705e-05, 

14.2761, 5, 0, 7.4419e-06, 

14.2761, 6, 0, 4.50158e-06, 

14.2761, 7, 0, 6.13505e-06, 

14.2761, 8, 0, 0.000132809, 

14.2761, 9, 0, 0.00271805, 

14.2761, 10, 0, 0.0248887, 

14.2761, 11, 0, 0.0248887, 

16.6554, 0, 0, 0.488974, 

16.6554, 1, 0, 0.488974, 

16.6554, 2, 0, 0.0774696, 

16.6554, 3, 0, 0.00457103, 

16.6554, 4, 0, 0.000772329, 

16.6554, 5, 0, 0.000452282, 

16.6554, 6, 0, 0.00029127, 

16.6554, 7, 0, 0.000129704, 

16.6554, 8, 0, 0.000392966, 

16.6554, 9, 0, 0.00528518, 

16.6554, 10, 0, 0.0358756, 

16.6554, 11, 0, 0.0358756, 

19.0347, 0, 0, 0.243536, 

19.0347, 1, 0, 0.243536, 

19.0347, 2, 0, 0.0369587, 

19.0347, 3, 0, 0.00636848, 

19.0347, 4, 0, 0.0102426, 

19.0347, 5, 0, 0.009653, 

19.0347, 6, 0, 0.00182079, 

19.0347, 7, 0, 0.000251622, 

19.0347, 8, 0, 0.000132787, 

19.0347, 9, 0, 0.000480513, 

19.0347, 10, 0, 0.00421375, 

19.0347, 11, 0, 0.00421375, 

21.4141, 0, 0, 0.304377, 

21.4141, 1, 0, 0.304377, 

21.4141, 2, 0, 0.0635994, 

21.4141, 3, 0, 0.00298984, 

21.4141, 4, 0, 0.000103724, 

21.4141, 5, 0, 0.000104336, 

21.4141, 6, 0, 0.000889856, 

21.4141, 7, 0, 0.00257172, 

21.4141, 8, 0, 0.00121854, 

21.4141, 9, 0, 0.000460421, 

21.4141, 10, 0, 0.00374632, 

21.4141, 11, 0, 0.00374632, 

23.7934, 0, 0, 0.209735, 

23.7934, 1, 0, 0.209735, 

23.7934, 2, 0, 0.0563779, 

23.7934, 3, 0, 0.0212721, 

23.7934, 4, 0, 0.017268, 

23.7934, 5, 0, 0.0224053, 

23.7934, 6, 0, 0.0172736, 

23.7934, 7, 0, 0.00986273, 

23.7934, 8, 0, 0.00215138, 

23.7934, 9, 0, 0.000996529, 

23.7934, 10, 0, 0.00968335, 

23.7934, 11, 0, 0.00968335, 

26.1728, 0, 0, 0.380438, 

26.1728, 1, 0, 0.380438, 

26.1728, 2, 0, 0.090874, 

26.1728, 3, 0, 0.0218388, 

26.1728, 4, 0, 0.00573209, 

26.1728, 5, 0, 0.00494611, 

26.1728, 6, 0, 0.0107254, 

26.1728, 7, 0, 0.025601, 

26.1728, 8, 0, 0.00501575, 

26.1728, 9, 0, 0.00564226, 

26.1728, 10, 0, 0.0668918, 

26.1728, 11, 0, 0.0668918, 

28.5521, 0, 0, 0.349039, 

28.5521, 1, 0, 0.349039, 

28.5521, 2, 0, 0.134747, 

28.5521, 3, 0, 0.0621421, 

28.5521, 4, 0, 0.025789, 

28.5521, 5, 0, 0.00868368, 

28.5521, 6, 0, 0.00285431, 

28.5521, 7, 0, 0.00306635, 

28.5521, 8, 0, 0.00768617, 

28.5521, 9, 0, 0.0493942, 

28.5521, 10, 0, 0.28763, 

28.5521, 11, 0, 0.28763, 

30.9315, 0, 0, 0.418597, 

30.9315, 1, 0, 0.418597, 

30.9315, 2, 0, 0.0621611, 

30.9315, 3, 0, 0.00718921, 

30.9315, 4, 0, 0.00300533, 

30.9315, 5, 0, 0.00185018, 

30.9315, 6, 0, 0.00293785, 

30.9315, 7, 0, 0.00536664, 

30.9315, 8, 0, 0.0250756, 

30.9315, 9, 0, 0.150874, 

30.9315, 10, 0, 0.553932, 

30.9315, 11, 0, 0.553932, 

33.3108, 0, 0, 0.306284, 

33.3108, 1, 0, 0.306284, 

33.3108, 2, 0, 0.0241352, 

33.3108, 3, 0, 0.00563611, 

33.3108, 4, 0, 0.0194487, 

33.3108, 5, 0, 0.0121245, 

33.3108, 6, 0, 0.00542483, 

33.3108, 7, 0, 0.00984941, 

33.3108, 8, 0, 0.0268659, 

33.3108, 9, 0, 0.118636, 

33.3108, 10, 0, 0.493733, 

