x, y, z, u

0, 0, 0, 0.133062, 

0, 1, 0, 0.133062, 

0, 2, 0, 0.00709007, 

0, 3, 0, 0.000180797, 

0, 4, 0, 8.27479e-06, 

0, 5, 0, 4.04723e-06, 

0, 6, 0, 6.13405e-06, 

0, 7, 0, 8.67543e-06, 

0, 8, 0, 1.11058e-05, 

0, 9, 0, 1.05364e-05, 

0, 10, 0, 5.43938e-05, 

0, 11, 0, 5.43938e-05, 

2.19387, 0, 0, 0.133062, 

2.19387, 1, 0, 0.133062, 

2.19387, 2, 0, 0.00709007, 

2.19387, 3, 0, 0.000180797, 

2.19387, 4, 0, 8.27479e-06, 

2.19387, 5, 0, 4.04723e-06, 

2.19387, 6, 0, 6.13405e-06, 

2.19387, 7, 0, 8.67543e-06, 

2.19387, 8, 0, 1.11058e-05, 

2.19387, 9, 0, 1.05364e-05, 

2.19387, 10, 0, 5.43938e-05, 

2.19387, 11, 0, 5.43938e-05, 

4.38773, 0, 0, 0.0426752, 

4.38773, 1, 0, 0.0426752, 

4.38773, 2, 0, 0.00536865, 

4.38773, 3, 0, 0.000257748, 

4.38773, 4, 0, 3.51552e-05, 

4.38773, 5, 0, 0.000100295, 

4.38773, 6, 0, 0.000310724, 

4.38773, 7, 0, 0.000237626, 

4.38773, 8, 0, 0.000142402, 

4.38773, 9, 0, 0.000179059, 

4.38773, 10, 0, 0.00118152, 

4.38773, 11, 0, 0.00118152, 

6.5816, 0, 0, 0.149461, 

6.5816, 1, 0, 0.149461, 

6.5816, 2, 0, 0.0254796, 

6.5816, 3, 0, 0.00226096, 

6.5816, 4, 0, 0.000525579, 

6.5816, 5, 0, 0.000780773, 

6.5816, 6, 0, 0.00206218, 

6.5816, 7, 0, 0.00512519, 

6.5816, 8, 0, 0.0039987, 

6.5816, 9, 0, 0.0097881, 

6.5816, 10, 0, 0.0709247, 

6.5816, 11, 0, 0.0709247, 

8.77547, 0, 0, 0.155435, 

8.77547, 1, 0, 0.155435, 

8.77547, 2, 0, 0.0335559, 

8.77547, 3, 0, 0.00465483, 

8.77547, 4, 0, 0.00127116, 

8.77547, 5, 0, 0.00188724, 

8.77547, 6, 0, 0.00447964, 

8.77547, 7, 0, 0.0111998, 

8.77547, 8, 0, 0.0226289, 

8.77547, 9, 0, 0.0283666, 

8.77547, 10, 0, 0.0849205, 

8.77547, 11, 0, 0.0849205, 

10.9693, 0, 0, 0.233629, 

10.9693, 1, 0, 0.233629, 

10.9693, 2, 0, 0.0745751, 

10.9693, 3, 0, 0.0130845, 

10.9693, 4, 0, 0.00544242, 

10.9693, 5, 0, 0.00517195, 

10.9693, 6, 0, 0.00597728, 

10.9693, 7, 0, 0.0288868, 

10.9693, 8, 0, 0.0673688, 

10.9693, 9, 0, 0.118098, 

10.9693, 10, 0, 0.313236, 

10.9693, 11, 0, 0.313236, 

13.1632, 0, 0, 0.633398, 

13.1632, 1, 0, 0.633398, 

13.1632, 2, 0, 0.23185, 

13.1632, 3, 0, 0.0843693, 

13.1632, 4, 0, 0.041742, 

13.1632, 5, 0, 0.031817, 

13.1632, 6, 0, 0.0207529, 

13.1632, 7, 0, 0.0168978, 

13.1632, 8, 0, 0.0529354, 

13.1632, 9, 0, 0.14609, 

13.1632, 10, 0, 0.310602, 

13.1632, 11, 0, 0.310602, 

15.3571, 0, 0, 0.76345, 

15.3571, 1, 0, 0.76345, 

15.3571, 2, 0, 0.295354, 

15.3571, 3, 0, 0.115986, 

15.3571, 4, 0, 0.121589, 

15.3571, 5, 0, 0.0659549, 

15.3571, 6, 0, 0.0423878, 

15.3571, 7, 0, 0.0230648, 

15.3571, 8, 0, 0.0204355, 

15.3571, 9, 0, 0.074489, 

15.3571, 10, 0, 0.239808, 

15.3571, 11, 0, 0.239808, 

17.5509, 0, 0, 0.562171, 

17.5509, 1, 0, 0.562171, 

17.5509, 2, 0, 0.216485, 

17.5509, 3, 0, 0.167497, 

17.5509, 4, 0, 0.342802, 

17.5509, 5, 0, 0.281516, 

17.5509, 6, 0, 0.0957168, 

17.5509, 7, 0, 0.0265113, 

17.5509, 8, 0, 0.0223381, 

17.5509, 9, 0, 0.0277289, 

17.5509, 10, 0, 0.10195, 

17.5509, 11, 0, 0.10195, 

19.7448, 0, 0, 0.631908, 

19.7448, 1, 0, 0.631908, 

19.7448, 2, 0, 0.275865, 

19.7448, 3, 0, 0.0777159, 

19.7448, 4, 0, 0.0166598, 

19.7448, 5, 0, 0.0265725, 

19.7448, 6, 0, 0.0950793, 

19.7448, 7, 0, 0.0987137, 

19.7448, 8, 0, 0.0722379, 

19.7448, 9, 0, 0.0351397, 

19.7448, 10, 0, 0.129473, 

19.7448, 11, 0, 0.129473, 

21.9387, 0, 0, 0.552557, 

21.9387, 1, 0, 0.552557, 

21.9387, 2, 0, 0.306652, 

21.9387, 3, 0, 0.259913, 

21.9387, 4, 0, 0.318166, 

21.9387, 5, 0, 0.312061, 

21.9387, 6, 0, 0.21722, 

21.9387, 7, 0, 0.170445, 

21.9387, 8, 0, 0.0916617, 

21.9387, 9, 0, 0.0490145, 

21.9387, 10, 0, 0.1845, 

21.9387, 11, 0, 0.1845, 

24.1325, 0, 0, 0.759298, 

24.1325, 1, 0, 0.759298, 

24.1325, 2, 0, 0.465441, 

24.1325, 3, 0, 0.386922, 

24.1325, 4, 0, 0.294488, 

24.1325, 5, 0, 0.209506, 

24.1325, 6, 0, 0.218739, 

24.1325, 7, 0, 0.30666, 

24.1325, 8, 0, 0.134088, 

24.1325, 9, 0, 0.0922615, 

24.1325, 10, 0, 0.404965, 

24.1325, 11, 0, 0.404965, 

26.3264, 0, 0, 0.752727, 

26.3264, 1, 0, 0.752727, 

26.3264, 2, 0, 0.574263, 

26.3264, 3, 0, 0.627064, 

26.3264, 4, 0, 0.479057, 

26.3264, 5, 0, 0.243753, 

26.3264, 6, 0, 0.154374, 

26.3264, 7, 0, 0.148723, 

26.3264, 8, 0, 0.17947, 

26.3264, 9, 0, 0.337574, 

26.3264, 10, 0, 0.712213, 

26.3264, 11, 0, 0.712213, 

28.5203, 0, 0, 0.854608, 

28.5203, 1, 0, 0.854608, 

28.5203, 2, 0, 0.58704, 

28.5203, 3, 0, 0.365923, 

28.5203, 4, 0, 0.237513, 

28.5203, 5, 0, 0.194069, 

28.5203, 6, 0, 0.222113, 

28.5203, 7, 0, 0.232467, 

28.5203, 8, 0, 0.345335, 

28.5203, 9, 0, 0.581497, 

28.5203, 10, 0, 0.880766, 

28.5203, 11, 0, 0.880766, 

30.7141, 0, 0, 0.856323, 

30.7141, 1, 0, 0.856323, 

30.7141, 2, 0, 0.58235, 

30.7141, 3, 0, 0.54709, 

30.7141, 4, 0, 0.565775, 

30.7141, 5, 0, 0.468083, 

30.7141, 6, 0, 0.372095, 

30.7141, 7, 0, 0.381505, 

30.7141, 8, 0, 0.41564, 

30.7141, 9, 0, 0.579531, 

30.7141, 10, 0, 0.876137, 

30.7141, 11, 0, 0.876137, 

32.908, 0, 0, 0.674219, 

32.908, 1, 0, 0.674219, 

32.908, 2, 0, 0.467822, 

32.908, 3, 0, 0.59743, 

32.908, 4, 0, 0.629977, 

32.908, 5, 0, 0.551196, 

32.908, 6, 0, 0.60016, 

32.908, 7, 0, 0.660253, 

32.908, 8, 0, 0.603969, 

32.908, 9, 0, 0.653955, 

32.908, 10, 0, 0.88128, 

32.908, 11, 0, 0.88128, 

35.1019, 0, 0, 0.784473, 

35.1019, 1, 0, 0.784473, 

35.1019, 2, 0, 0.585593, 

35.1019, 3, 0, 0.585021, 

35.1019, 4, 0, 0.636113, 

35.1019, 5, 0, 0.716424, 

35.1019, 6, 0, 0.789377, 

35.1019, 7, 0, 0.799129, 

35.1019, 8, 0, 0.747068, 

35.1019, 9, 0, 0.795166, 

35.1019, 10, 0, 0.911063, 

35.1019, 11, 0, 0.911063, 

37.2957, 0, 0, 0.977542, 

37.2957, 1, 0, 0.977542, 

37.2957, 2, 0, 0.943649, 

37.2957, 3, 0, 0.914826, 

37.2957, 4, 0, 0.863907, 

37.2957, 5, 0, 0.867185, 

37.2957, 6, 0, 0.896745, 

37.2957, 7, 0, 0.896368, 

37.2957, 8, 0, 0.8875, 

37.2957, 9, 0, 0.93886, 

37.2957, 10, 0, 0.988244, 

37.2957, 11, 0, 0.988244, 

39.4896, 0, 0, 0.999151, 

39.4896, 1, 0, 0.999151, 

39.4896, 2, 0, 0.996991, 

39.4896, 3, 0, 0.995859, 

39.4896, 4, 0, 0.997129, 

39.4896, 5, 0, 0.998557, 

39.4896, 6, 0, 0.997078, 

39.4896, 7, 0, 0.977425, 

39.4896, 8, 0, 0.94814, 

39.4896, 9, 0, 0.965393, 

39.4896, 10, 0, 0.992472, 

39.4896, 11, 0, 0.992472, 

41.6835, 0, 0, 1.00003, 

41.6835, 1, 0, 1.00003, 

41.6835, 2, 0, 1.00002, 

41.6835, 3, 0, 1.00002, 

41.6835, 4, 0, 1.00002, 

41.6835, 5, 0, 1.00003, 

41.6835, 6, 0, 1.00001, 

41.6835, 7, 0, 0.999834, 

41.6835, 8, 0, 0.999548, 

41.6835, 9, 0, 0.999641, 

41.6835, 10, 0, 0.999934, 

41.6835, 11, 0, 0.999934, 

43.8773, 0, 0, 1.00003, 

43.8773, 1, 0, 1.00003, 

43.8773, 2, 0, 1.00003, 

43.8773, 3, 0, 1.00003, 

43.8773, 4, 0, 1.00003, 

43.8773, 5, 0, 1.00003, 

43.8773, 6, 0, 1.00003, 

43.8773, 7, 0, 1.00003, 

43.8773, 8, 0, 1.00003, 

43.8773, 9, 0, 1.00003, 

43.8773, 10, 0, 1.00003, 

43.8773, 11, 0, 1.00003, 

46.0712, 0, 0, 1.00003, 

46.0712, 1, 0, 1.00003, 

46.0712, 2, 0, 1.00003, 

46.0712, 3, 0, 1.00003, 

46.0712, 4, 0, 1.00003, 

46.0712, 5, 0, 1.00003, 

46.0712, 6, 0, 1.00003, 

46.0712, 7, 0, 1.00003, 

46.0712, 8, 0, 1.00003, 

46.0712, 9, 0, 1.00003, 

46.0712, 10, 0, 1.00003, 

46.0712, 11, 0, 1.00003, 

48.2651, 0, 0, 1.00003, 

48.2651, 1, 0, 1.00003, 

48.2651, 2, 0, 1.00003, 

48.2651, 3, 0, 1.00003, 

48.2651, 4, 0, 1.00003, 

48.2651, 5, 0, 1.00003, 

48.2651, 6, 0, 1.00003, 

48.2651, 7, 0, 1.00003, 

48.2651, 8, 0, 1.00003, 

48.2651, 9, 0, 1.00003, 

48.2651, 10, 0, 1.00003, 

48.2651, 11, 0, 1.00003, 

50.4589, 0, 0, 1.00003, 

50.4589, 1, 0, 1.00003, 

50.4589, 2, 0, 1.00003, 

50.4589, 3, 0, 1.00003, 

50.4589, 4, 0, 1.00003, 

50.4589, 5, 0, 1.00003, 

50.4589, 6, 0, 1.00003, 

50.4589, 7, 0, 1.00003, 

50.4589, 8, 0, 1.00003, 

50.4589, 9, 0, 1.00003, 

50.4589, 10, 0, 1.00003, 

50.4589, 11, 0, 1.00003, 

52.6528, 0, 0, 1.00003, 

52.6528, 1, 0, 1.00003, 

52.6528, 2, 0, 1.00003, 

52.6528, 3, 0, 1.00003, 

52.6528, 4, 0, 1.00003, 

52.6528, 5, 0, 1.00003, 

52.6528, 6, 0, 1.00003, 

52.6528, 7, 0, 1.00003, 

52.6528, 8, 0, 1.00003, 

52.6528, 9, 0, 1.00003, 

52.6528, 10, 0, 1.00003, 

52.6528, 11, 0, 1.00003, 

54.8467, 0, 0, 1.00003, 

54.8467, 1, 0, 1.00003, 

54.8467, 2, 0, 1.00003, 

54.8467, 3, 0, 1.00003, 

54.8467, 4, 0, 1.00003, 

54.8467, 5, 0, 1.00003, 

54.8467, 6, 0, 1.00003, 

54.8467, 7, 0, 1.00003, 

54.8467, 8, 0, 1.00003, 

54.8467, 9, 0, 1.00003, 

54.8467, 10, 0, 1.00003, 

54.8467, 11, 0, 1.00003, 

57.0405, 0, 0, 1.00003, 

57.0405, 1, 0, 1.00003, 

57.0405, 2, 0, 1.00003, 

57.0405, 3, 0, 1.00003, 

57.0405, 4, 0, 1.00003, 

57.0405, 5, 0, 1.00003, 

57.0405, 6, 0, 1.00003, 

57.0405, 7, 0, 1.00003, 

57.0405, 8, 0, 1.00003, 

57.0405, 9, 0, 1.00003, 

57.0405, 10, 0, 1.00003, 

57.0405, 11, 0, 1.00003, 

59.2344, 0, 0, 1.00003, 

59.2344, 1, 0, 1.00003, 

59.2344, 2, 0, 1.00003, 

59.2344, 3, 0, 1.00003, 

59.2344, 4, 0, 1.00003, 

59.2344, 5, 0, 1.00003, 

59.2344, 6, 0, 1.00003, 

59.2344, 7, 0, 1.00003, 

59.2344, 8, 0, 1.00003, 

59.2344, 9, 0, 1.00003, 

59.2344, 10, 0, 1.00003, 

59.2344, 11, 0, 1.00003, 

61.4283, 0, 0, 1.00003, 

61.4283, 1, 0, 1.00003, 

61.4283, 2, 0, 1.00003, 

61.4283, 3, 0, 1.00003, 

61.4283, 4, 0, 1.00003, 

61.4283, 5, 0, 1.00003, 

61.4283, 6, 0, 1.00003, 

61.4283, 7, 0, 1.00003, 

61.4283, 8, 0, 1.00003, 

61.4283, 9, 0, 1.00003, 

61.4283, 10, 0, 1.00003, 

