x, y, z, u

0, 0, 0, 0.00438201, 

0, 1, 0, 0.00438201, 

0, 2, 0, 0.000105033, 

0, 3, 0, 1.06819e-06, 

0, 4, 0, 9.1808e-09, 

0, 5, 0, 8.97116e-11, 

0, 6, 0, 8.64416e-13, 

0, 7, 0, 1.33546e-14, 

0, 8, 0, 1.24353e-13, 

0, 9, 0, 3.85165e-12, 

0, 10, 0, 1.08768e-10, 

0, 11, 0, 1.08768e-10, 

2.4003, 0, 0, 0.00438201, 

2.4003, 1, 0, 0.00438201, 

2.4003, 2, 0, 0.000105033, 

2.4003, 3, 0, 1.06819e-06, 

2.4003, 4, 0, 9.1808e-09, 

2.4003, 5, 0, 8.97116e-11, 

2.4003, 6, 0, 8.64416e-13, 

2.4003, 7, 0, 1.33546e-14, 

2.4003, 8, 0, 1.24353e-13, 

2.4003, 9, 0, 3.85165e-12, 

2.4003, 10, 0, 1.08768e-10, 

2.4003, 11, 0, 1.08768e-10, 

4.80061, 0, 0, 0.000936438, 

4.80061, 1, 0, 0.000936438, 

4.80061, 2, 0, 3.22496e-05, 

4.80061, 3, 0, 3.91751e-07, 

4.80061, 4, 0, 3.97226e-09, 

4.80061, 5, 0, 4.2157e-11, 

4.80061, 6, 0, 6.50604e-13, 

4.80061, 7, 0, 9.99057e-13, 

4.80061, 8, 0, 2.32231e-11, 

4.80061, 9, 0, 8.03903e-10, 

4.80061, 10, 0, 2.25493e-08, 

4.80061, 11, 0, 2.25493e-08, 

7.20091, 0, 0, 0.0107819, 

7.20091, 1, 0, 0.0107819, 

7.20091, 2, 0, 0.000399713, 

7.20091, 3, 0, 5.65257e-06, 

7.20091, 4, 0, 6.66537e-08, 

7.20091, 5, 0, 7.87993e-10, 

7.20091, 6, 0, 1.77021e-11, 

7.20091, 7, 0, 1.12163e-10, 

7.20091, 8, 0, 3.04464e-09, 

7.20091, 9, 0, 1.20271e-07, 

7.20091, 10, 0, 2.86053e-06, 

7.20091, 11, 0, 2.86053e-06, 

9.60121, 0, 0, 0.0154675, 

9.60121, 1, 0, 0.0154675, 

9.60121, 2, 0, 0.000799302, 

9.60121, 3, 0, 1.32227e-05, 

9.60121, 4, 0, 1.62472e-07, 

9.60121, 5, 0, 2.27713e-09, 

9.60121, 6, 0, 2.8431e-10, 

9.60121, 7, 0, 7.54186e-09, 

9.60121, 8, 0, 2.70404e-07, 

9.60121, 9, 0, 7.39445e-06, 

9.60121, 10, 0, 9.81635e-05, 

9.60121, 11, 0, 9.81635e-05, 

12.0015, 0, 0, 0.0353115, 

12.0015, 1, 0, 0.0353115, 

12.0015, 2, 0, 0.00180309, 

12.0015, 3, 0, 3.14758e-05, 

12.0015, 4, 0, 4.77646e-07, 

12.0015, 5, 0, 1.58289e-08, 

12.0015, 6, 0, 2.48432e-08, 

12.0015, 7, 0, 1.12872e-06, 

12.0015, 8, 0, 4.93969e-05, 

12.0015, 9, 0, 0.00150463, 

12.0015, 10, 0, 0.0227423, 

12.0015, 11, 0, 0.0227423, 

14.4018, 0, 0, 0.265091, 

14.4018, 1, 0, 0.265091, 

14.4018, 2, 0, 0.0206499, 

14.4018, 3, 0, 0.000570453, 

14.4018, 4, 0, 1.46201e-05, 

14.4018, 5, 0, 2.67875e-06, 

14.4018, 6, 0, 1.62961e-06, 

14.4018, 7, 0, 2.82252e-06, 

14.4018, 8, 0, 7.50984e-05, 

14.4018, 9, 0, 0.00179217, 

14.4018, 10, 0, 0.0184213, 

14.4018, 11, 0, 0.0184213, 

16.8021, 0, 0, 0.459439, 

16.8021, 1, 0, 0.459439, 

16.8021, 2, 0, 0.0636336, 

16.8021, 3, 0, 0.00292643, 

16.8021, 4, 0, 0.000321294, 

16.8021, 5, 0, 0.000198798, 

16.8021, 6, 0, 0.000128391, 

16.8021, 7, 0, 5.80986e-05, 

16.8021, 8, 0, 0.000252494, 

16.8021, 9, 0, 0.00393849, 

16.8021, 10, 0, 0.0287324, 

16.8021, 11, 0, 0.0287324, 

19.2024, 0, 0, 0.220375, 

19.2024, 1, 0, 0.220375, 

19.2024, 2, 0, 0.0308914, 

19.2024, 3, 0, 0.00407845, 

19.2024, 4, 0, 0.00504955, 

19.2024, 5, 0, 0.00452444, 

19.2024, 6, 0, 0.000843834, 

19.2024, 7, 0, 0.000123569, 

19.2024, 8, 0, 7.22452e-05, 

19.2024, 9, 0, 0.000315393, 

19.2024, 10, 0, 0.00291383, 

19.2024, 11, 0, 0.00291383, 

21.6027, 0, 0, 0.279436, 

21.6027, 1, 0, 0.279436, 

21.6027, 2, 0, 0.0556059, 

21.6027, 3, 0, 0.00245515, 

21.6027, 4, 0, 6.31775e-05, 

21.6027, 5, 0, 5.6454e-05, 

21.6027, 6, 0, 0.000454417, 

21.6027, 7, 0, 0.00147582, 

21.6027, 8, 0, 0.000701651, 

21.6027, 9, 0, 0.000259371, 

21.6027, 10, 0, 0.00218378, 

21.6027, 11, 0, 0.00218378, 

24.003, 0, 0, 0.185347, 

24.003, 1, 0, 0.185347, 

24.003, 2, 0, 0.0435341, 

24.003, 3, 0, 0.013033, 

24.003, 4, 0, 0.00957015, 

24.003, 5, 0, 0.0144874, 

24.003, 6, 0, 0.0125147, 

24.003, 7, 0, 0.00696456, 

24.003, 8, 0, 0.00135329, 

24.003, 9, 0, 0.000649093, 

24.003, 10, 0, 0.00680958, 

24.003, 11, 0, 0.00680958, 

26.4033, 0, 0, 0.322584, 

26.4033, 1, 0, 0.322584, 

26.4033, 2, 0, 0.0526584, 

26.4033, 3, 0, 0.00840094, 

26.4033, 4, 0, 0.00182735, 

26.4033, 5, 0, 0.00234016, 

26.4033, 6, 0, 0.00730158, 

26.4033, 7, 0, 0.0191746, 

26.4033, 8, 0, 0.0036504, 

26.4033, 9, 0, 0.00452447, 

26.4033, 10, 0, 0.0550085, 

26.4033, 11, 0, 0.0550085, 

28.8036, 0, 0, 0.311385, 

28.8036, 1, 0, 0.311385, 

28.8036, 2, 0, 0.102461, 

28.8036, 3, 0, 0.0394676, 

28.8036, 4, 0, 0.0159636, 

28.8036, 5, 0, 0.00568782, 

28.8036, 6, 0, 0.00186637, 

28.8036, 7, 0, 0.00207819, 

28.8036, 8, 0, 0.00588124, 

28.8036, 9, 0, 0.0421798, 

28.8036, 10, 0, 0.259406, 

28.8036, 11, 0, 0.259406, 

31.2039, 0, 0, 0.378524, 

31.2039, 1, 0, 0.378524, 

31.2039, 2, 0, 0.0492267, 

31.2039, 3, 0, 0.0047357, 

31.2039, 4, 0, 0.00179958, 

31.2039, 5, 0, 0.00112486, 

31.2039, 6, 0, 0.00183852, 

31.2039, 7, 0, 0.00373752, 

31.2039, 8, 0, 0.0201251, 

31.2039, 9, 0, 0.133755, 

31.2039, 10, 0, 0.523093, 

31.2039, 11, 0, 0.523093, 

33.6042, 0, 0, 0.266489, 

33.6042, 1, 0, 0.266489, 

33.6042, 2, 0, 0.0189611, 

33.6042, 3, 0, 0.00340822, 

33.6042, 4, 0, 0.0127254, 

33.6042, 5, 0, 0.00800036, 

33.6042, 6, 0, 0.00347415, 

33.6042, 7, 0, 0.00674349, 

33.6042, 8, 0, 0.0208147, 

33.6042, 9, 0, 0.103184, 

33.6042, 10, 0, 0.460407, 

33.6042, 11, 0, 0.460407, 

36.0045, 0, 0, 0.082833, 

36.0045, 1, 0, 0.082833, 

36.0045, 2, 0, 0.00707268, 

36.0045, 3, 0, 0.00117548, 

36.0045, 4, 0, 0.00110419, 

36.0045, 5, 0, 0.00136155, 

36.0045, 6, 0, 0.00433299, 

36.0045, 7, 0, 0.019864, 

36.0045, 8, 0, 0.0280881, 

36.0045, 9, 0, 0.0448999, 

36.0045, 10, 0, 0.178774, 

36.0045, 11, 0, 0.178774, 

38.4048, 0, 0, 0.183824, 

38.4048, 1, 0, 0.183824, 

38.4048, 2, 0, 0.0398707, 

38.4048, 3, 0, 0.0182336, 

38.4048, 4, 0, 0.0131719, 

38.4048, 5, 0, 0.0209782, 

38.4048, 6, 0, 0.0455977, 

38.4048, 7, 0, 0.0489144, 

38.4048, 8, 0, 0.0160168, 

38.4048, 9, 0, 0.0138109, 

38.4048, 10, 0, 0.0643111, 

38.4048, 11, 0, 0.0643111, 

40.8051, 0, 0, 0.230097, 

40.8051, 1, 0, 0.230097, 

40.8051, 2, 0, 0.135302, 

40.8051, 3, 0, 0.17013, 

40.8051, 4, 0, 0.131622, 

40.8051, 5, 0, 0.111848, 

40.8051, 6, 0, 0.121816, 

40.8051, 7, 0, 0.0481776, 

40.8051, 8, 0, 0.0157448, 

40.8051, 9, 0, 0.0378295, 

40.8051, 10, 0, 0.141986, 

40.8051, 11, 0, 0.141986, 

43.2054, 0, 0, 0.246051, 

43.2054, 1, 0, 0.246051, 

43.2054, 2, 0, 0.0960476, 

43.2054, 3, 0, 0.071108, 

43.2054, 4, 0, 0.118354, 

43.2054, 5, 0, 0.208083, 

43.2054, 6, 0, 0.268692, 

43.2054, 7, 0, 0.090496, 

43.2054, 8, 0, 0.0253267, 

43.2054, 9, 0, 0.0282965, 

43.2054, 10, 0, 0.13792, 

43.2054, 11, 0, 0.13792, 

45.6058, 0, 0, 0.423429, 

45.6058, 1, 0, 0.423429, 

45.6058, 2, 0, 0.198935, 

45.6058, 3, 0, 0.224554, 

45.6058, 4, 0, 0.263568, 

45.6058, 5, 0, 0.274069, 

45.6058, 6, 0, 0.147787, 

45.6058, 7, 0, 0.0988407, 

45.6058, 8, 0, 0.109521, 

45.6058, 9, 0, 0.130057, 

45.6058, 10, 0, 0.277971, 

45.6058, 11, 0, 0.277971, 

48.0061, 0, 0, 0.431923, 

48.0061, 1, 0, 0.431923, 

48.0061, 2, 0, 0.194044, 

48.0061, 3, 0, 0.161596, 

48.0061, 4, 0, 0.201836, 

48.0061, 5, 0, 0.214549, 

48.0061, 6, 0, 0.0991664, 

48.0061, 7, 0, 0.150709, 

48.0061, 8, 0, 0.247604, 

48.0061, 9, 0, 0.218848, 

48.0061, 10, 0, 0.39637, 

48.0061, 11, 0, 0.39637, 

50.4064, 0, 0, 0.275239, 

50.4064, 1, 0, 0.275239, 

50.4064, 2, 0, 0.164094, 

50.4064, 3, 0, 0.147056, 

50.4064, 4, 0, 0.235019, 

50.4064, 5, 0, 0.272649, 

50.4064, 6, 0, 0.189939, 

50.4064, 7, 0, 0.207853, 

50.4064, 8, 0, 0.224114, 

50.4064, 9, 0, 0.245314, 

50.4064, 10, 0, 0.477837, 

50.4064, 11, 0, 0.477837, 

52.8067, 0, 0, 0.353323, 

52.8067, 1, 0, 0.353323, 

52.8067, 2, 0, 0.169589, 

52.8067, 3, 0, 0.13378, 

52.8067, 4, 0, 0.128703, 

52.8067, 5, 0, 0.197202, 

52.8067, 6, 0, 0.210937, 

52.8067, 7, 0, 0.215812, 

52.8067, 8, 0, 0.203626, 

52.8067, 9, 0, 0.22534, 

52.8067, 10, 0, 0.418743, 

52.8067, 11, 0, 0.418743, 

55.207, 0, 0, 0.327739, 

55.207, 1, 0, 0.327739, 

55.207, 2, 0, 0.119498, 

55.207, 3, 0, 0.135065, 

55.207, 4, 0, 0.257989, 

55.207, 5, 0, 0.450161, 

55.207, 6, 0, 0.591179, 

55.207, 7, 0, 0.595774, 

55.207, 8, 0, 0.432064, 

55.207, 9, 0, 0.335461, 

55.207, 10, 0, 0.538003, 

55.207, 11, 0, 0.538003, 

57.6073, 0, 0, 0.531962, 

57.6073, 1, 0, 0.531962, 

57.6073, 2, 0, 0.231339, 

57.6073, 3, 0, 0.14001, 

57.6073, 4, 0, 0.193394, 

57.6073, 5, 0, 0.371728, 

57.6073, 6, 0, 0.586838, 

57.6073, 7, 0, 0.757606, 

57.6073, 8, 0, 0.535112, 

57.6073, 9, 0, 0.398614, 

57.6073, 10, 0, 0.643557, 

57.6073, 11, 0, 0.643557, 

60.0076, 0, 0, 0.297834, 

60.0076, 1, 0, 0.297834, 

60.0076, 2, 0, 0.195055, 

60.0076, 3, 0, 0.23928, 

60.0076, 4, 0, 0.424685, 

60.0076, 5, 0, 0.491462, 

60.0076, 6, 0, 0.479592, 

60.0076, 7, 0, 0.516481, 

60.0076, 8, 0, 0.430921, 

60.0076, 9, 0, 0.460507, 

60.0076, 10, 0, 0.795652, 

60.0076, 11, 0, 0.795652, 

62.4079, 0, 0, 0.489841, 

62.4079, 1, 0, 0.489841, 

62.4079, 2, 0, 0.399248, 

62.4079, 3, 0, 0.419419, 

62.4079, 4, 0, 0.481342, 

62.4079, 5, 0, 0.492439, 

62.4079, 6, 0, 0.412209, 

62.4079, 7, 0, 0.383954, 

62.4079, 8, 0, 0.403892, 

62.4079, 9, 0, 0.438572, 

62.4079, 10, 0, 0.649945, 

62.4079, 11, 0, 0.649945, 

64.8082, 0, 0, 0.592705, 

