x, y, z, u

0, 0, 0, 0.00942684, 

0, 1, 0, 0.00942684, 

0, 2, 0, 0.00024022, 

0, 3, 0, 2.70097e-06, 

0, 4, 0, 2.68171e-08, 

0, 5, 0, 2.9769e-10, 

0, 6, 0, 3.35923e-12, 

0, 7, 0, 3.95357e-13, 

0, 8, 0, 3.20568e-12, 

0, 9, 0, 8.69282e-11, 

0, 10, 0, 2.17494e-09, 

0, 11, 0, 2.17494e-09, 

2.35912, 0, 0, 0.00942684, 

2.35912, 1, 0, 0.00942684, 

2.35912, 2, 0, 0.00024022, 

2.35912, 3, 0, 2.70097e-06, 

2.35912, 4, 0, 2.68171e-08, 

2.35912, 5, 0, 2.9769e-10, 

2.35912, 6, 0, 3.35923e-12, 

2.35912, 7, 0, 3.95357e-13, 

2.35912, 8, 0, 3.20568e-12, 

2.35912, 9, 0, 8.69282e-11, 

2.35912, 10, 0, 2.17494e-09, 

2.35912, 11, 0, 2.17494e-09, 

4.71824, 0, 0, 0.00207271, 

4.71824, 1, 0, 0.00207271, 

4.71824, 2, 0, 8.17672e-05, 

4.71824, 3, 0, 1.13829e-06, 

4.71824, 4, 0, 1.3139e-08, 

4.71824, 5, 0, 1.65905e-10, 

4.71824, 6, 0, 2.55816e-11, 

4.71824, 7, 0, 5.69699e-11, 

4.71824, 8, 0, 5.31597e-10, 

4.71824, 9, 0, 1.70928e-08, 

4.71824, 10, 0, 4.42846e-07, 

4.71824, 11, 0, 4.42846e-07, 

7.07736, 0, 0, 0.0223713, 

7.07736, 1, 0, 0.0223713, 

7.07736, 2, 0, 0.00100941, 

7.07736, 3, 0, 1.63971e-05, 

7.07736, 4, 0, 2.11185e-07, 

7.07736, 5, 0, 2.89585e-09, 

7.07736, 6, 0, 9.41122e-10, 

7.07736, 7, 0, 4.12456e-09, 

7.07736, 8, 0, 5.79533e-08, 

7.07736, 9, 0, 2.40152e-06, 

7.07736, 10, 0, 6.43435e-05, 

7.07736, 11, 0, 6.43435e-05, 

9.43649, 0, 0, 0.0267371, 

9.43649, 1, 0, 0.0267371, 

9.43649, 2, 0, 0.00169821, 

9.43649, 3, 0, 3.33943e-05, 

9.43649, 4, 0, 4.90256e-07, 

9.43649, 5, 0, 1.17598e-08, 

9.43649, 6, 0, 9.93651e-09, 

9.43649, 7, 0, 8.84408e-08, 

9.43649, 8, 0, 1.93175e-06, 

9.43649, 9, 0, 3.76471e-05, 

9.43649, 10, 0, 0.000390958, 

9.43649, 11, 0, 0.000390958, 

11.7956, 0, 0, 0.0521653, 

11.7956, 1, 0, 0.0521653, 

11.7956, 2, 0, 0.00311104, 

11.7956, 3, 0, 6.02683e-05, 

11.7956, 4, 0, 1.21125e-06, 

11.7956, 5, 0, 1.29671e-07, 

11.7956, 6, 0, 1.87083e-07, 

11.7956, 7, 0, 5.94355e-06, 

11.7956, 8, 0, 0.000190952, 

11.7956, 9, 0, 0.00431687, 

11.7956, 10, 0, 0.0456434, 

11.7956, 11, 0, 0.0456434, 

14.1547, 0, 0, 0.31915, 

14.1547, 1, 0, 0.31915, 

14.1547, 2, 0, 0.0288761, 

14.1547, 3, 0, 0.000940199, 

14.1547, 4, 0, 4.43023e-05, 

14.1547, 5, 0, 2.16393e-05, 

14.1547, 6, 0, 1.21307e-05, 

14.1547, 7, 0, 1.34478e-05, 

14.1547, 8, 0, 0.000239854, 

14.1547, 9, 0, 0.00411678, 

14.1547, 10, 0, 0.0331777, 

14.1547, 11, 0, 0.0331777, 

16.5138, 0, 0, 0.516918, 

16.5138, 1, 0, 0.516918, 

16.5138, 2, 0, 0.0912079, 

16.5138, 3, 0, 0.0069561, 

16.5138, 4, 0, 0.0017876, 

16.5138, 5, 0, 0.000976018, 

16.5138, 6, 0, 0.000599291, 

16.5138, 7, 0, 0.000260176, 

16.5138, 8, 0, 0.000596565, 

16.5138, 9, 0, 0.00695994, 

16.5138, 10, 0, 0.0443035, 

16.5138, 11, 0, 0.0443035, 

18.873, 0, 0, 0.268096, 

18.873, 1, 0, 0.268096, 

18.873, 2, 0, 0.0443154, 

18.873, 3, 0, 0.00994486, 

18.873, 4, 0, 0.0198729, 

18.873, 5, 0, 0.0189253, 

18.873, 6, 0, 0.00352538, 

18.873, 7, 0, 0.000474301, 

18.873, 8, 0, 0.000238586, 

18.873, 9, 0, 0.000730762, 

18.873, 10, 0, 0.00604058, 

18.873, 11, 0, 0.00604058, 

21.2321, 0, 0, 0.330424, 

21.2321, 1, 0, 0.330424, 

21.2321, 2, 0, 0.0728467, 

21.2321, 3, 0, 0.00370528, 

21.2321, 4, 0, 0.000171281, 

21.2321, 5, 0, 0.000179852, 

21.2321, 6, 0, 0.00154266, 

21.2321, 7, 0, 0.00407563, 

21.2321, 8, 0, 0.00201405, 

21.2321, 9, 0, 0.000805, 

21.2321, 10, 0, 0.00630191, 

21.2321, 11, 0, 0.00630191, 

23.5912, 0, 0, 0.235445, 

23.5912, 1, 0, 0.235445, 

23.5912, 2, 0, 0.0716304, 

23.5912, 3, 0, 0.033486, 

23.5912, 4, 0, 0.0304324, 

23.5912, 5, 0, 0.0339239, 

23.5912, 6, 0, 0.0233238, 

23.5912, 7, 0, 0.0136357, 

23.5912, 8, 0, 0.00333391, 

23.5912, 9, 0, 0.00151467, 

23.5912, 10, 0, 0.013586, 

23.5912, 11, 0, 0.013586, 

25.9503, 0, 0, 0.428239, 

25.9503, 1, 0, 0.428239, 

25.9503, 2, 0, 0.130735, 

25.9503, 3, 0, 0.0435849, 

25.9503, 4, 0, 0.0142362, 

25.9503, 5, 0, 0.00963827, 

25.9503, 6, 0, 0.0155129, 

25.9503, 7, 0, 0.0337952, 

25.9503, 8, 0, 0.00686969, 

25.9503, 9, 0, 0.00704578, 

25.9503, 10, 0, 0.0809213, 

25.9503, 11, 0, 0.0809213, 

28.3095, 0, 0, 0.38159, 

28.3095, 1, 0, 0.38159, 

28.3095, 2, 0, 0.161158, 

28.3095, 3, 0, 0.0902021, 

28.3095, 4, 0, 0.0406249, 

28.3095, 5, 0, 0.0129842, 

28.3095, 6, 0, 0.00430899, 

28.3095, 7, 0, 0.00451478, 

28.3095, 8, 0, 0.0101511, 

28.3095, 9, 0, 0.0580792, 

28.3095, 10, 0, 0.317802, 

28.3095, 11, 0, 0.317802, 

30.6686, 0, 0, 0.460916, 

30.6686, 1, 0, 0.460916, 

