x, y, z, u

0, 0, 0, 0.277092, 

0, 1, 0, 0.277092, 

0, 2, 0, 0.0385726, 

0, 3, 0, 0.00314031, 

0, 4, 0, 0.000753964, 

0, 5, 0, 0.000411951, 

0, 6, 0, 0.000493669, 

0, 7, 0, 0.000763435, 

0, 8, 0, 0.00121381, 

0, 9, 0, 0.00111506, 

0, 10, 0, 0.00313345, 

0, 11, 0, 0.00313345, 

2.13499, 0, 0, 0.277092, 

2.13499, 1, 0, 0.277092, 

2.13499, 2, 0, 0.0385726, 

2.13499, 3, 0, 0.00314031, 

2.13499, 4, 0, 0.000753964, 

2.13499, 5, 0, 0.000411951, 

2.13499, 6, 0, 0.000493669, 

2.13499, 7, 0, 0.000763435, 

2.13499, 8, 0, 0.00121381, 

2.13499, 9, 0, 0.00111506, 

2.13499, 10, 0, 0.00313345, 

2.13499, 11, 0, 0.00313345, 

4.26998, 0, 0, 0.102913, 

4.26998, 1, 0, 0.102913, 

4.26998, 2, 0, 0.030338, 

4.26998, 3, 0, 0.00690337, 

4.26998, 4, 0, 0.0027338, 

4.26998, 5, 0, 0.00530722, 

4.26998, 6, 0, 0.0107516, 

4.26998, 7, 0, 0.00854934, 

4.26998, 8, 0, 0.00678225, 

4.26998, 9, 0, 0.00541139, 

4.26998, 10, 0, 0.0193882, 

4.26998, 11, 0, 0.0193882, 

6.40498, 0, 0, 0.265934, 

6.40498, 1, 0, 0.265934, 

6.40498, 2, 0, 0.0833405, 

6.40498, 3, 0, 0.0280785, 

6.40498, 4, 0, 0.0153802, 

6.40498, 5, 0, 0.0168097, 

6.40498, 6, 0, 0.0317489, 

6.40498, 7, 0, 0.082803, 

6.40498, 8, 0, 0.083489, 

6.40498, 9, 0, 0.093483, 

6.40498, 10, 0, 0.277626, 

6.40498, 11, 0, 0.277626, 

8.53997, 0, 0, 0.281949, 

8.53997, 1, 0, 0.281949, 

8.53997, 2, 0, 0.0959431, 

8.53997, 3, 0, 0.0297494, 

8.53997, 4, 0, 0.0147449, 

8.53997, 5, 0, 0.0235348, 

8.53997, 6, 0, 0.0582305, 

8.53997, 7, 0, 0.124846, 

8.53997, 8, 0, 0.163635, 

8.53997, 9, 0, 0.145513, 

8.53997, 10, 0, 0.303692, 

8.53997, 11, 0, 0.303692, 

10.675, 0, 0, 0.378541, 

10.675, 1, 0, 0.378541, 

10.675, 2, 0, 0.183412, 

10.675, 3, 0, 0.0647019, 

10.675, 4, 0, 0.0403687, 

10.675, 5, 0, 0.0443576, 

10.675, 6, 0, 0.0518347, 

10.675, 7, 0, 0.173087, 

10.675, 8, 0, 0.284624, 

10.675, 9, 0, 0.310218, 

10.675, 10, 0, 0.530181, 

10.675, 11, 0, 0.530181, 

12.81, 0, 0, 0.7633, 

12.81, 1, 0, 0.7633, 

12.81, 2, 0, 0.432596, 

12.81, 3, 0, 0.274822, 

12.81, 4, 0, 0.157713, 

12.81, 5, 0, 0.126789, 

12.81, 6, 0, 0.108001, 

12.81, 7, 0, 0.0947643, 

12.81, 8, 0, 0.18546, 

12.81, 9, 0, 0.308308, 

12.81, 10, 0, 0.480338, 

12.81, 11, 0, 0.480338, 

14.9449, 0, 0, 0.856742, 

14.9449, 1, 0, 0.856742, 

14.9449, 2, 0, 0.448261, 

14.9449, 3, 0, 0.244516, 

14.9449, 4, 0, 0.272436, 

14.9449, 5, 0, 0.187833, 

14.9449, 6, 0, 0.148405, 

14.9449, 7, 0, 0.104799, 

14.9449, 8, 0, 0.0887771, 

14.9449, 9, 0, 0.194792, 

14.9449, 10, 0, 0.42395, 

14.9449, 11, 0, 0.42395, 

17.0799, 0, 0, 0.71728, 

17.0799, 1, 0, 0.71728, 

17.0799, 2, 0, 0.377323, 

17.0799, 3, 0, 0.323027, 

17.0799, 4, 0, 0.54452, 

17.0799, 5, 0, 0.498947, 

17.0799, 6, 0, 0.265729, 

17.0799, 7, 0, 0.130146, 

17.0799, 8, 0, 0.127924, 

17.0799, 9, 0, 0.131757, 

17.0799, 10, 0, 0.283254, 

17.0799, 11, 0, 0.283254, 

19.2149, 0, 0, 0.78302, 

19.2149, 1, 0, 0.78302, 

19.2149, 2, 0, 0.479063, 

19.2149, 3, 0, 0.271252, 

19.2149, 4, 0, 0.214749, 

19.2149, 5, 0, 0.278821, 

19.2149, 6, 0, 0.322144, 

19.2149, 7, 0, 0.292994, 

19.2149, 8, 0, 0.265357, 

19.2149, 9, 0, 0.180803, 

19.2149, 10, 0, 0.370189, 

19.2149, 11, 0, 0.370189, 

21.3499, 0, 0, 0.74376, 

21.3499, 1, 0, 0.74376, 

21.3499, 2, 0, 0.552334, 

21.3499, 3, 0, 0.53099, 

21.3499, 4, 0, 0.609234, 

21.3499, 5, 0, 0.594777, 

21.3499, 6, 0, 0.476033, 

21.3499, 7, 0, 0.427298, 

21.3499, 8, 0, 0.331663, 

21.3499, 9, 0, 0.251403, 

21.3499, 10, 0, 0.478277, 

21.3499, 11, 0, 0.478277, 

23.4849, 0, 0, 0.908824, 

23.4849, 1, 0, 0.908824, 

23.4849, 2, 0, 0.747863, 

23.4849, 3, 0, 0.708914, 

23.4849, 4, 0, 0.653365, 

23.4849, 5, 0, 0.572432, 

23.4849, 6, 0, 0.575311, 

23.4849, 7, 0, 0.650367, 

23.4849, 8, 0, 0.463833, 

23.4849, 9, 0, 0.392327, 

23.4849, 10, 0, 0.72423, 

23.4849, 11, 0, 0.72423, 

25.6199, 0, 0, 0.944098, 

25.6199, 1, 0, 0.944098, 

25.6199, 2, 0, 0.885117, 

25.6199, 3, 0, 0.908522, 

25.6199, 4, 0, 0.854507, 

25.6199, 5, 0, 0.722247, 

25.6199, 6, 0, 0.62704, 

25.6199, 7, 0, 0.573187, 

25.6199, 8, 0, 0.591905, 

25.6199, 9, 0, 0.752461, 

25.6199, 10, 0, 0.92987, 

25.6199, 11, 0, 0.92987, 

27.7549, 0, 0, 0.979292, 

27.7549, 1, 0, 0.979292, 

27.7549, 2, 0, 0.934141, 

27.7549, 3, 0, 0.876244, 

27.7549, 4, 0, 0.81943, 

27.7549, 5, 0, 0.817896, 

27.7549, 6, 0, 0.80511, 

27.7549, 7, 0, 0.805833, 

27.7549, 8, 0, 0.901171, 

27.7549, 9, 0, 0.948878, 

27.7549, 10, 0, 0.985353, 

27.7549, 11, 0, 0.985353, 

29.8899, 0, 0, 0.985428, 

29.8899, 1, 0, 0.985428, 

29.8899, 2, 0, 0.953279, 

29.8899, 3, 0, 0.961897, 

29.8899, 4, 0, 0.988451, 

29.8899, 5, 0, 0.994717, 

29.8899, 6, 0, 0.988194, 

29.8899, 7, 0, 0.973045, 

29.8899, 8, 0, 0.971956, 

29.8899, 9, 0, 0.98907, 

29.8899, 10, 0, 0.998649, 

29.8899, 11, 0, 0.998649, 

32.0249, 0, 0, 0.996611, 

32.0249, 1, 0, 0.996611, 

32.0249, 2, 0, 0.986853, 

32.0249, 3, 0, 0.989266, 

32.0249, 4, 0, 0.998122, 

32.0249, 5, 0, 0.999934, 

32.0249, 6, 0, 0.999929, 

32.0249, 7, 0, 0.99906, 

32.0249, 8, 0, 0.996979, 

32.0249, 9, 0, 0.998007, 

32.0249, 10, 0, 0.999733, 

32.0249, 11, 0, 0.999733, 

34.1599, 0, 0, 0.999978, 

34.1599, 1, 0, 0.999978, 

34.1599, 2, 0, 0.999856, 

34.1599, 3, 0, 0.999873, 

34.1599, 4, 0, 0.999989, 

34.1599, 5, 0, 1.00002, 

34.1599, 6, 0, 1.00002, 

34.1599, 7, 0, 1.00002, 

34.1599, 8, 0, 1.00001, 

34.1599, 9, 0, 1.00001, 

34.1599, 10, 0, 1.00002, 

34.1599, 11, 0, 1.00002, 

36.2949, 0, 0, 1.00002, 

36.2949, 1, 0, 1.00002, 

36.2949, 2, 0, 1.00002, 

36.2949, 3, 0, 1.00002, 

36.2949, 4, 0, 1.00002, 

36.2949, 5, 0, 1.00002, 

36.2949, 6, 0, 1.00002, 

36.2949, 7, 0, 1.00002, 

36.2949, 8, 0, 1.00002, 

36.2949, 9, 0, 1.00002, 

36.2949, 10, 0, 1.00002, 

36.2949, 11, 0, 1.00002, 

38.4299, 0, 0, 1.00002, 

38.4299, 1, 0, 1.00002, 

38.4299, 2, 0, 1.00002, 

38.4299, 3, 0, 1.00002, 

38.4299, 4, 0, 1.00002, 

38.4299, 5, 0, 1.00002, 

38.4299, 6, 0, 1.00002, 

38.4299, 7, 0, 1.00002, 

38.4299, 8, 0, 1.00002, 

38.4299, 9, 0, 1.00002, 

38.4299, 10, 0, 1.00002, 

38.4299, 11, 0, 1.00002, 

40.5648, 0, 0, 1.00002, 

40.5648, 1, 0, 1.00002, 

40.5648, 2, 0, 1.00002, 

40.5648, 3, 0, 1.00002, 

40.5648, 4, 0, 1.00002, 

40.5648, 5, 0, 1.00002, 

40.5648, 6, 0, 1.00002, 

40.5648, 7, 0, 1.00002, 

40.5648, 8, 0, 1.00002, 

40.5648, 9, 0, 1.00002, 

40.5648, 10, 0, 1.00002, 

40.5648, 11, 0, 1.00002, 

42.6998, 0, 0, 1.00002, 

42.6998, 1, 0, 1.00002, 

42.6998, 2, 0, 1.00002, 

42.6998, 3, 0, 1.00002, 

42.6998, 4, 0, 1.00002, 

42.6998, 5, 0, 1.00002, 

42.6998, 6, 0, 1.00002, 

42.6998, 7, 0, 1.00002, 

42.6998, 8, 0, 1.00002, 

42.6998, 9, 0, 1.00002, 

42.6998, 10, 0, 1.00002, 

42.6998, 11, 0, 1.00002, 

44.8348, 0, 0, 1.00002, 

44.8348, 1, 0, 1.00002, 

44.8348, 2, 0, 1.00002, 

44.8348, 3, 0, 1.00002, 

44.8348, 4, 0, 1.00002, 

44.8348, 5, 0, 1.00002, 

44.8348, 6, 0, 1.00002, 

44.8348, 7, 0, 1.00002, 

44.8348, 8, 0, 1.00002, 

44.8348, 9, 0, 1.00002, 

44.8348, 10, 0, 1.00002, 

44.8348, 11, 0, 1.00002, 

46.9698, 0, 0, 1.00002, 

46.9698, 1, 0, 1.00002, 

46.9698, 2, 0, 1.00002, 

46.9698, 3, 0, 1.00002, 

46.9698, 4, 0, 1.00002, 

46.9698, 5, 0, 1.00002, 

46.9698, 6, 0, 1.00002, 

46.9698, 7, 0, 1.00002, 

46.9698, 8, 0, 1.00002, 

46.9698, 9, 0, 1.00002, 

46.9698, 10, 0, 1.00002, 

46.9698, 11, 0, 1.00002, 

49.1048, 0, 0, 1.00002, 

49.1048, 1, 0, 1.00002, 

49.1048, 2, 0, 1.00002, 

49.1048, 3, 0, 1.00002, 

49.1048, 4, 0, 1.00002, 

49.1048, 5, 0, 1.00002, 

49.1048, 6, 0, 1.00002, 

49.1048, 7, 0, 1.00002, 

49.1048, 8, 0, 1.00002, 

49.1048, 9, 0, 1.00002, 

49.1048, 10, 0, 1.00002, 

49.1048, 11, 0, 1.00002, 

51.2398, 0, 0, 1.00002, 

51.2398, 1, 0, 1.00002, 

51.2398, 2, 0, 1.00002, 

51.2398, 3, 0, 1.00002, 

51.2398, 4, 0, 1.00002, 

51.2398, 5, 0, 1.00002, 

51.2398, 6, 0, 1.00002, 

51.2398, 7, 0, 1.00002, 

51.2398, 8, 0, 1.00002, 

51.2398, 9, 0, 1.00002, 

51.2398, 10, 0, 1.00002, 

51.2398, 11, 0, 1.00002, 

53.3748, 0, 0, 1.00002, 

53.3748, 1, 0, 1.00002, 

53.3748, 2, 0, 1.00002, 

53.3748, 3, 0, 1.00002, 

53.3748, 4, 0, 1.00002, 

53.3748, 5, 0, 1.00002, 

53.3748, 6, 0, 1.00002, 

53.3748, 7, 0, 1.00002, 

53.3748, 8, 0, 1.00002, 

53.3748, 9, 0, 1.00002, 

53.3748, 10, 0, 1.00002, 

53.3748, 11, 0, 1.00002, 

55.5098, 0, 0, 1.00002, 

55.5098, 1, 0, 1.00002, 

55.5098, 2, 0, 1.00002, 

55.5098, 3, 0, 1.00002, 

55.5098, 4, 0, 1.00002, 

55.5098, 5, 0, 1.00002, 

55.5098, 6, 0, 1.00002, 

55.5098, 7, 0, 1.00002, 

55.5098, 8, 0, 1.00002, 

55.5098, 9, 0, 1.00002, 

55.5098, 10, 0, 1.00002, 

55.5098, 11, 0, 1.00002, 

57.6448, 0, 0, 1.00002, 

57.6448, 1, 0, 1.00002, 

57.6448, 2, 0, 1.00002, 

57.6448, 3, 0, 1.00002, 

57.6448, 4, 0, 1.00002, 

57.6448, 5, 0, 1.00002, 

57.6448, 6, 0, 1.00002, 

57.6448, 7, 0, 1.00002, 

57.6448, 8, 0, 1.00002, 

57.6448, 9, 0, 1.00002, 

57.6448, 10, 0, 1.00002, 

57.6448, 11, 0, 1.00002, 

59.7798, 0, 0, 1.00002, 

59.7798, 1, 0, 1.00002, 

59.7798, 2, 0, 1.00002, 

59.7798, 3, 0, 1.00002, 

59.7798, 4, 0, 1.00002, 

59.7798, 5, 0, 1.00002, 

59.7798, 6, 0, 1.00002, 

59.7798, 7, 0, 1.00002, 

59.7798, 8, 0, 1.00002, 

59.7798, 9, 0, 1.00002, 

59.7798, 10, 0, 1.00002, 

59.7798, 11, 0, 1.00002, 

61.9148, 0, 0, 1.00002, 

61.9148, 1, 0, 1.00002, 

61.9148, 2, 0, 1.00002, 

61.9148, 3, 0, 1.00002, 

61.9148, 4, 0, 1.00002, 

61.9148, 5, 0, 1.00002, 

61.9148, 6, 0, 1.00002, 

61.9148, 7, 0, 1.00002, 

61.9148, 8, 0, 1.00002, 

61.9148, 9, 0, 1.00002, 

61.9148, 10, 0, 1.00002, 

61.9148, 11, 0, 1.00002, 

