x, y, z, u

0, 0, 0, 0.109345, 

0, 1, 0, 0.109345, 

0, 2, 0, 0.0048966, 

0, 3, 0, 0.000103118, 

0, 4, 0, 3.10467e-06, 

0, 5, 0, 1.15637e-06, 

0, 6, 0, 1.88883e-06, 

0, 7, 0, 2.51354e-06, 

0, 8, 0, 3.2085e-06, 

0, 9, 0, 3.31349e-06, 

0, 10, 0, 1.95957e-05, 

0, 11, 0, 1.95957e-05, 

2.208, 0, 0, 0.109345, 

2.208, 1, 0, 0.109345, 

2.208, 2, 0, 0.0048966, 

2.208, 3, 0, 0.000103118, 

2.208, 4, 0, 3.10467e-06, 

2.208, 5, 0, 1.15637e-06, 

2.208, 6, 0, 1.88883e-06, 

2.208, 7, 0, 2.51354e-06, 

2.208, 8, 0, 3.2085e-06, 

2.208, 9, 0, 3.31349e-06, 

2.208, 10, 0, 1.95957e-05, 

2.208, 11, 0, 1.95957e-05, 

4.41601, 0, 0, 0.0344858, 

4.41601, 1, 0, 0.0344858, 

4.41601, 2, 0, 0.00362078, 

4.41601, 3, 0, 0.000130538, 

4.41601, 4, 0, 1.10466e-05, 

4.41601, 5, 0, 2.95752e-05, 

4.41601, 6, 0, 0.000103377, 

4.41601, 7, 0, 8.48925e-05, 

4.41601, 8, 0, 4.85979e-05, 

4.41601, 9, 0, 7.71899e-05, 

4.41601, 10, 0, 0.000632955, 

4.41601, 11, 0, 0.000632955, 

6.62401, 0, 0, 0.129573, 

6.62401, 1, 0, 0.129573, 

6.62401, 2, 0, 0.018928, 

6.62401, 3, 0, 0.00118731, 

6.62401, 4, 0, 0.000190429, 

6.62401, 5, 0, 0.000297898, 

6.62401, 6, 0, 0.000871517, 

6.62401, 7, 0, 0.00213291, 

6.62401, 8, 0, 0.00157727, 

6.62401, 9, 0, 0.0051793, 

6.62401, 10, 0, 0.0466408, 

6.62401, 11, 0, 0.0466408, 

8.83202, 0, 0, 0.134665, 

8.83202, 1, 0, 0.134665, 

8.83202, 2, 0, 0.0262876, 

8.83202, 3, 0, 0.00290865, 

8.83202, 4, 0, 0.000614604, 

8.83202, 5, 0, 0.000849588, 

8.83202, 6, 0, 0.00200821, 

8.83202, 7, 0, 0.00512432, 

8.83202, 8, 0, 0.011943, 

8.83202, 9, 0, 0.0185593, 

8.83202, 10, 0, 0.0624598, 

8.83202, 11, 0, 0.0624598, 

11.04, 0, 0, 0.207959, 

11.04, 1, 0, 0.207959, 

11.04, 2, 0, 0.060281, 

11.04, 3, 0, 0.00888643, 

11.04, 4, 0, 0.00306004, 

11.04, 5, 0, 0.00258659, 

11.04, 6, 0, 0.00287392, 

11.04, 7, 0, 0.0155098, 

11.04, 8, 0, 0.0427643, 

11.04, 9, 0, 0.0906621, 

11.04, 10, 0, 0.273069, 

11.04, 11, 0, 0.273069, 

13.248, 0, 0, 0.603755, 

13.248, 1, 0, 0.603755, 

13.248, 2, 0, 0.199749, 

13.248, 3, 0, 0.0626784, 

13.248, 4, 0, 0.0286027, 

13.248, 5, 0, 0.0211321, 

13.248, 6, 0, 0.0127841, 

13.248, 7, 0, 0.0100301, 

13.248, 8, 0, 0.036038, 

13.248, 9, 0, 0.11335, 

13.248, 10, 0, 0.265054, 

13.248, 11, 0, 0.265054, 

15.456, 0, 0, 0.741368, 

15.456, 1, 0, 0.741368, 

15.456, 2, 0, 0.269028, 

15.456, 3, 0, 0.0978385, 

15.456, 4, 0, 0.100349, 

15.456, 5, 0, 0.0517255, 

15.456, 6, 0, 0.0315108, 

15.456, 7, 0, 0.0161442, 

15.456, 8, 0, 0.0146316, 

15.456, 9, 0, 0.0595995, 

15.456, 10, 0, 0.208037, 

15.456, 11, 0, 0.208037, 

17.664, 0, 0, 0.529908, 

