x, y, z, u

0, 0, 0, 0.163899, 

0, 1, 0, 0.163899, 

0, 2, 0, 0.0108996, 

0, 3, 0, 0.000354552, 

0, 4, 0, 2.64109e-05, 

0, 5, 0, 1.42864e-05, 

0, 6, 0, 2.01649e-05, 

0, 7, 0, 3.11063e-05, 

0, 8, 0, 4.18065e-05, 

0, 9, 0, 3.77514e-05, 

0, 10, 0, 0.00017005, 

0, 11, 0, 0.00017005, 

2.17837, 0, 0, 0.163899, 

2.17837, 1, 0, 0.163899, 

2.17837, 2, 0, 0.0108996, 

2.17837, 3, 0, 0.000354552, 

2.17837, 4, 0, 2.64109e-05, 

2.17837, 5, 0, 1.42864e-05, 

2.17837, 6, 0, 2.01649e-05, 

2.17837, 7, 0, 3.11063e-05, 

2.17837, 8, 0, 4.18065e-05, 

2.17837, 9, 0, 3.77514e-05, 

2.17837, 10, 0, 0.00017005, 

2.17837, 11, 0, 0.00017005, 

4.35673, 0, 0, 0.0539157, 

4.35673, 1, 0, 0.0539157, 

4.35673, 2, 0, 0.0084411, 

4.35673, 3, 0, 0.000594409, 

4.35673, 4, 0, 0.00012328, 

4.35673, 5, 0, 0.000338069, 

4.35673, 6, 0, 0.000943919, 

4.35673, 7, 0, 0.000701351, 

4.35673, 8, 0, 0.000432224, 

4.35673, 9, 0, 0.000455737, 

4.35673, 10, 0, 0.00246502, 

4.35673, 11, 0, 0.00246502, 

6.5351, 0, 0, 0.17443, 

6.5351, 1, 0, 0.17443, 

6.5351, 2, 0, 0.0353483, 

6.5351, 3, 0, 0.00470553, 

6.5351, 4, 0, 0.00146766, 

6.5351, 5, 0, 0.0020107, 

6.5351, 6, 0, 0.00479406, 

6.5351, 7, 0, 0.012408, 

6.5351, 8, 0, 0.0104408, 

6.5351, 9, 0, 0.0188502, 

6.5351, 10, 0, 0.106492, 

6.5351, 11, 0, 0.106492, 

8.71346, 0, 0, 0.181855, 

8.71346, 1, 0, 0.181855, 

8.71346, 2, 0, 0.0439288, 

8.71346, 3, 0, 0.00762855, 

8.71346, 4, 0, 0.0025948, 

8.71346, 5, 0, 0.0041715, 

8.71346, 6, 0, 0.0100316, 

8.71346, 7, 0, 0.0241065, 

8.71346, 8, 0, 0.0420144, 

8.71346, 9, 0, 0.0443715, 

8.71346, 10, 0, 0.118949, 

8.71346, 11, 0, 0.118949, 

10.8918, 0, 0, 0.265505, 

10.8918, 1, 0, 0.265505, 

10.8918, 2, 0, 0.0946806, 

10.8918, 3, 0, 0.0201304, 

10.8918, 4, 0, 0.00990145, 

10.8918, 5, 0, 0.0104308, 

10.8918, 6, 0, 0.0122966, 

10.8918, 7, 0, 0.0525739, 

10.8918, 8, 0, 0.104725, 

10.8918, 9, 0, 0.155854, 

10.8918, 10, 0, 0.363048, 

10.8918, 11, 0, 0.363048, 

13.0702, 0, 0, 0.667099, 

13.0702, 1, 0, 0.667099, 

13.0702, 2, 0, 0.274517, 

13.0702, 3, 0, 0.116562, 

13.0702, 4, 0, 0.0597833, 

13.0702, 5, 0, 0.0466509, 

13.0702, 6, 0, 0.0338584, 

13.0702, 7, 0, 0.0286475, 

13.0702, 8, 0, 0.0775604, 

13.0702, 9, 0, 0.181594, 

13.0702, 10, 0, 0.350241, 

13.0702, 11, 0, 0.350241, 

15.2486, 0, 0, 0.787912, 

15.2486, 1, 0, 0.787912, 

15.2486, 2, 0, 0.328257, 

15.2486, 3, 0, 0.140368, 

15.2486, 4, 0, 0.150169, 

15.2486, 5, 0, 0.086382, 

15.2486, 6, 0, 0.058789, 

15.2486, 7, 0, 0.0341961, 

15.2486, 8, 0, 0.0296868, 

15.2486, 9, 0, 0.0951493, 

15.2486, 10, 0, 0.278822, 

15.2486, 11, 0, 0.278822, 

17.4269, 0, 0, 0.599693, 

17.4269, 1, 0, 0.599693, 

17.4269, 2, 0, 0.249067, 

17.4269, 3, 0, 0.198323, 

17.4269, 4, 0, 0.388192, 

17.4269, 5, 0, 0.327728, 

17.4269, 6, 0, 0.124246, 

17.4269, 7, 0, 0.039629, 

17.4269, 8, 0, 0.0350829, 

17.4269, 9, 0, 0.0411504, 

17.4269, 10, 0, 0.133251, 

17.4269, 11, 0, 0.133251, 

19.6053, 0, 0, 0.669437, 

19.6053, 1, 0, 0.669437, 

19.6053, 2, 0, 0.318097, 

19.6053, 3, 0, 0.109554, 

19.6053, 4, 0, 0.0346954, 

19.6053, 5, 0, 0.053526, 

19.6053, 6, 0, 0.133786, 

19.6053, 7, 0, 0.131644, 

19.6053, 8, 0, 0.10152, 

19.6053, 9, 0, 0.0529627, 

19.6053, 10, 0, 0.170714, 

19.6053, 11, 0, 0.170714, 

21.7837, 0, 0, 0.597931, 

21.7837, 1, 0, 0.597931, 

21.7837, 2, 0, 0.356642, 

21.7837, 3, 0, 0.31325, 

21.7837, 4, 0, 0.379889, 

21.7837, 5, 0, 0.372157, 

21.7837, 6, 0, 0.267021, 

21.7837, 7, 0, 0.216899, 

21.7837, 8, 0, 0.127964, 

21.7837, 9, 0, 0.0736538, 

21.7837, 10, 0, 0.236994, 

21.7837, 11, 0, 0.236994, 

23.962, 0, 0, 0.797382, 

23.962, 1, 0, 0.797382, 

23.962, 2, 0, 0.52571, 

23.962, 3, 0, 0.45324, 

23.962, 4, 0, 0.362357, 

23.962, 5, 0, 0.271768, 

23.962, 6, 0, 0.281343, 

23.962, 7, 0, 0.374974, 

23.962, 8, 0, 0.184421, 

23.962, 9, 0, 0.131223, 

23.962, 10, 0, 0.472408, 

23.962, 11, 0, 0.472408, 

26.1404, 0, 0, 0.799655, 

26.1404, 1, 0, 0.799655, 

26.1404, 2, 0, 0.641744, 

26.1404, 3, 0, 0.693485, 

26.1404, 4, 0, 0.559549, 

26.1404, 5, 0, 0.323757, 

26.1404, 6, 0, 0.222297, 

26.1404, 7, 0, 0.211419, 

26.1404, 8, 0, 0.244386, 

26.1404, 9, 0, 0.414171, 

26.1404, 10, 0, 0.765749, 

26.1404, 11, 0, 0.765749, 

28.3187, 0, 0, 0.888346, 

28.3187, 1, 0, 0.888346, 

28.3187, 2, 0, 0.666173, 

28.3187, 3, 0, 0.46446, 

28.3187, 4, 0, 0.337638, 

28.3187, 5, 0, 0.295893, 

28.3187, 6, 0, 0.321821, 

28.3187, 7, 0, 0.328166, 

28.3187, 8, 0, 0.447782, 

28.3187, 9, 0, 0.662926, 

28.3187, 10, 0, 0.909793, 

28.3187, 11, 0, 0.909793, 

30.4971, 0, 0, 0.893589, 

30.4971, 1, 0, 0.893589, 

30.4971, 2, 0, 0.670252, 

30.4971, 3, 0, 0.650099, 

30.4971, 4, 0, 0.699772, 

30.4971, 5, 0, 0.636549, 

30.4971, 6, 0, 0.543657, 

30.4971, 7, 0, 0.52655, 

30.4971, 8, 0, 0.536187, 

30.4971, 9, 0, 0.677388, 

30.4971, 10, 0, 0.912554, 

30.4971, 11, 0, 0.912554, 

32.6755, 0, 0, 0.769477, 

32.6755, 1, 0, 0.769477, 

32.6755, 2, 0, 0.593045, 

32.6755, 3, 0, 0.711546, 

32.6755, 4, 0, 0.787705, 

32.6755, 5, 0, 0.766285, 

32.6755, 6, 0, 0.811574, 

32.6755, 7, 0, 0.821596, 

32.6755, 8, 0, 0.753626, 

32.6755, 9, 0, 0.793338, 

32.6755, 10, 0, 0.944993, 

32.6755, 11, 0, 0.944993, 

34.8538, 0, 0, 0.863201, 

34.8538, 1, 0, 0.863201, 

34.8538, 2, 0, 0.733117, 

34.8538, 3, 0, 0.756057, 

34.8538, 4, 0, 0.83043, 

34.8538, 5, 0, 0.900028, 

34.8538, 6, 0, 0.942394, 

34.8538, 7, 0, 0.944413, 

34.8538, 8, 0, 0.907398, 

34.8538, 9, 0, 0.925495, 

34.8538, 10, 0, 0.980121, 

34.8538, 11, 0, 0.980121, 

37.0322, 0, 0, 0.997228, 

37.0322, 1, 0, 0.997228, 

37.0322, 2, 0, 0.988942, 

37.0322, 3, 0, 0.970398, 

37.0322, 4, 0, 0.942353, 

37.0322, 5, 0, 0.950754, 

37.0322, 6, 0, 0.977379, 

37.0322, 7, 0, 0.990614, 

37.0322, 8, 0, 0.991213, 

37.0322, 9, 0, 0.995619, 

37.0322, 10, 0, 0.999491, 

37.0322, 11, 0, 0.999491, 

39.2106, 0, 0, 1.00001, 

39.2106, 1, 0, 1.00001, 

39.2106, 2, 0, 0.999987, 

39.2106, 3, 0, 0.99993, 

39.2106, 4, 0, 0.999823, 

39.2106, 5, 0, 0.999834, 

39.2106, 6, 0, 0.999958, 

39.2106, 7, 0, 0.999999, 

39.2106, 8, 0, 0.999944, 

39.2106, 9, 0, 0.999951, 

39.2106, 10, 0, 1.00001, 

39.2106, 11, 0, 1.00001, 

41.3889, 0, 0, 1.00003, 

41.3889, 1, 0, 1.00003, 

41.3889, 2, 0, 1.00003, 

41.3889, 3, 0, 1.00003, 

41.3889, 4, 0, 1.00002, 

41.3889, 5, 0, 1.00002, 

41.3889, 6, 0, 1.00003, 

41.3889, 7, 0, 1.00003, 

41.3889, 8, 0, 1.00003, 

41.3889, 9, 0, 1.00003, 

41.3889, 10, 0, 1.00003, 

41.3889, 11, 0, 1.00003, 

43.5673, 0, 0, 1.00003, 

43.5673, 1, 0, 1.00003, 

43.5673, 2, 0, 1.00003, 

43.5673, 3, 0, 1.00003, 

43.5673, 4, 0, 1.00003, 

43.5673, 5, 0, 1.00003, 

43.5673, 6, 0, 1.00003, 

43.5673, 7, 0, 1.00003, 

43.5673, 8, 0, 1.00003, 

43.5673, 9, 0, 1.00003, 

43.5673, 10, 0, 1.00003, 

43.5673, 11, 0, 1.00003, 

45.7457, 0, 0, 1.00003, 

45.7457, 1, 0, 1.00003, 

45.7457, 2, 0, 1.00003, 

45.7457, 3, 0, 1.00003, 

45.7457, 4, 0, 1.00003, 

45.7457, 5, 0, 1.00003, 

45.7457, 6, 0, 1.00003, 

45.7457, 7, 0, 1.00003, 

45.7457, 8, 0, 1.00003, 

45.7457, 9, 0, 1.00003, 

45.7457, 10, 0, 1.00003, 

45.7457, 11, 0, 1.00003, 

47.924, 0, 0, 1.00003, 

47.924, 1, 0, 1.00003, 

47.924, 2, 0, 1.00003, 

47.924, 3, 0, 1.00003, 

47.924, 4, 0, 1.00003, 

47.924, 5, 0, 1.00003, 

47.924, 6, 0, 1.00003, 

47.924, 7, 0, 1.00003, 

47.924, 8, 0, 1.00003, 

47.924, 9, 0, 1.00003, 

47.924, 10, 0, 1.00003, 

47.924, 11, 0, 1.00003, 

50.1024, 0, 0, 1.00003, 

50.1024, 1, 0, 1.00003, 

50.1024, 2, 0, 1.00003, 

50.1024, 3, 0, 1.00003, 

50.1024, 4, 0, 1.00003, 

50.1024, 5, 0, 1.00003, 

50.1024, 6, 0, 1.00003, 

50.1024, 7, 0, 1.00003, 

50.1024, 8, 0, 1.00003, 

50.1024, 9, 0, 1.00003, 

50.1024, 10, 0, 1.00003, 

50.1024, 11, 0, 1.00003, 

52.2808, 0, 0, 1.00003, 

52.2808, 1, 0, 1.00003, 

52.2808, 2, 0, 1.00003, 

52.2808, 3, 0, 1.00003, 

52.2808, 4, 0, 1.00003, 

52.2808, 5, 0, 1.00003, 

52.2808, 6, 0, 1.00003, 

52.2808, 7, 0, 1.00003, 

52.2808, 8, 0, 1.00003, 

52.2808, 9, 0, 1.00003, 

52.2808, 10, 0, 1.00003, 

