x, y, z, u

0, 0, 0, 0.00522352, 

0, 1, 0, 0.00522352, 

0, 2, 0, 0.000126409, 

0, 3, 0, 1.30753e-06, 

0, 4, 0, 1.16096e-08, 

0, 5, 0, 1.1757e-10, 

0, 6, 0, 1.16637e-12, 

0, 7, 0, 2.40111e-14, 

0, 8, 0, 2.67965e-13, 

0, 9, 0, 8.1786e-12, 

0, 10, 0, 2.24653e-10, 

0, 11, 0, 2.24653e-10, 

2.39091, 0, 0, 0.00522352, 

2.39091, 1, 0, 0.00522352, 

2.39091, 2, 0, 0.000126409, 

2.39091, 3, 0, 1.30753e-06, 

2.39091, 4, 0, 1.16096e-08, 

2.39091, 5, 0, 1.1757e-10, 

2.39091, 6, 0, 1.16637e-12, 

2.39091, 7, 0, 2.40111e-14, 

2.39091, 8, 0, 2.67965e-13, 

2.39091, 9, 0, 8.1786e-12, 

2.39091, 10, 0, 2.24653e-10, 

2.39091, 11, 0, 2.24653e-10, 

4.78181, 0, 0, 0.00112466, 

4.78181, 1, 0, 0.00112466, 

4.78181, 2, 0, 3.99793e-05, 

4.78181, 3, 0, 4.9879e-07, 

4.78181, 4, 0, 5.20776e-09, 

4.78181, 5, 0, 5.73497e-11, 

4.78181, 6, 0, 1.1522e-12, 

4.78181, 7, 0, 2.40992e-12, 

4.78181, 8, 0, 4.93989e-11, 

4.78181, 9, 0, 1.712e-09, 

4.78181, 10, 0, 4.69285e-08, 

4.78181, 11, 0, 4.69285e-08, 

7.17272, 0, 0, 0.0128923, 

7.17272, 1, 0, 0.0128923, 

7.17272, 2, 0, 0.000503982, 

7.17272, 3, 0, 7.40684e-06, 

7.17272, 4, 0, 8.81889e-08, 

7.17272, 5, 0, 1.06036e-09, 

7.17272, 6, 0, 3.56422e-11, 

7.17272, 7, 0, 2.42195e-10, 

7.17272, 8, 0, 6.13422e-09, 

7.17272, 9, 0, 2.47044e-07, 

7.17272, 10, 0, 6.07279e-06, 

7.17272, 11, 0, 6.07279e-06, 

9.56362, 0, 0, 0.0178209, 

9.56362, 1, 0, 0.0178209, 

9.56362, 2, 0, 0.000969742, 

9.56362, 3, 0, 1.66056e-05, 

9.56362, 4, 0, 2.09363e-07, 

9.56362, 5, 0, 3.12622e-09, 

9.56362, 6, 0, 5.61242e-10, 

9.56362, 7, 0, 1.22943e-08, 

9.56362, 8, 0, 4.04245e-07, 

9.56362, 9, 0, 1.04039e-05, 

9.56362, 10, 0, 0.000130369, 

9.56362, 11, 0, 0.000130369, 

11.9545, 0, 0, 0.0385617, 

11.9545, 1, 0, 0.0385617, 

11.9545, 2, 0, 0.00201329, 

11.9545, 3, 0, 3.5707e-05, 

11.9545, 4, 0, 5.65892e-07, 

11.9545, 5, 0, 2.39457e-08, 

11.9545, 6, 0, 3.80641e-08, 

11.9545, 7, 0, 1.60168e-06, 

11.9545, 8, 0, 6.70958e-05, 

11.9545, 9, 0, 0.0019425, 

11.9545, 10, 0, 0.0270923, 

11.9545, 11, 0, 0.0270923, 

14.3454, 0, 0, 0.276551, 

14.3454, 1, 0, 0.276551, 

14.3454, 2, 0, 0.0221129, 

14.3454, 3, 0, 0.000626978, 

14.3454, 4, 0, 1.77577e-05, 

14.3454, 5, 0, 4.19407e-06, 

14.3454, 6, 0, 2.56493e-06, 

14.3454, 7, 0, 3.97393e-06, 

14.3454, 8, 0, 9.6374e-05, 

14.3454, 9, 0, 0.00215373, 

14.3454, 10, 0, 0.0210841, 

14.3454, 11, 0, 0.0210841, 

16.7363, 0, 0, 0.472709, 

16.7363, 1, 0, 0.472709, 

16.7363, 2, 0, 0.0695872, 

16.7363, 3, 0, 0.00354729, 

16.7363, 4, 0, 0.000472376, 

16.7363, 5, 0, 0.000288165, 

16.7363, 6, 0, 0.000187937, 

16.7363, 7, 0, 8.46431e-05, 

16.7363, 8, 0, 0.000308026, 

16.7363, 9, 0, 0.00449002, 

16.7363, 10, 0, 0.031743, 

16.7363, 11, 0, 0.031743, 

19.1272, 0, 0, 0.230506, 

19.1272, 1, 0, 0.230506, 

19.1272, 2, 0, 0.0334941, 

19.1272, 3, 0, 0.0049961, 

19.1272, 4, 0, 0.0069857, 

19.1272, 5, 0, 0.00641365, 

19.1272, 6, 0, 0.00120921, 

19.1272, 7, 0, 0.000172459, 

19.1272, 8, 0, 9.50958e-05, 

19.1272, 9, 0, 0.000380185, 

19.1272, 10, 0, 0.00343556, 

19.1272, 11, 0, 0.00343556, 

21.5182, 0, 0, 0.290369, 

21.5182, 1, 0, 0.290369, 

21.5182, 2, 0, 0.0590126, 

21.5182, 3, 0, 0.00267503, 

21.5182, 4, 0, 7.85382e-05, 

21.5182, 5, 0, 7.48031e-05, 

21.5182, 6, 0, 0.0006212, 

21.5182, 7, 0, 0.00190516, 

21.5182, 8, 0, 0.000900718, 

21.5182, 9, 0, 0.000335074, 

21.5182, 10, 0, 0.00278037, 

21.5182, 11, 0, 0.00278037, 

23.9091, 0, 0, 0.195938, 

23.9091, 1, 0, 0.195938, 

23.9091, 2, 0, 0.0488123, 

23.9091, 3, 0, 0.0162031, 

23.9091, 4, 0, 0.0124594, 

23.9091, 5, 0, 0.0176333, 

23.9091, 6, 0, 0.0144794, 

23.9091, 7, 0, 0.00814026, 

23.9091, 8, 0, 0.00166209, 

23.9091, 9, 0, 0.000784054, 

23.9091, 10, 0, 0.00796893, 

23.9091, 11, 0, 0.00796893, 

26.3, 0, 0, 0.348515, 

26.3, 1, 0, 0.348515, 

26.3, 2, 0, 0.0679152, 

26.3, 3, 0, 0.0131509, 

26.3, 4, 0, 0.00311534, 

26.3, 5, 0, 0.00329139, 

26.3, 6, 0, 0.00867666, 

26.3, 7, 0, 0.021831, 

26.3, 8, 0, 0.00420514, 

26.3, 9, 0, 0.00498992, 

26.3, 10, 0, 0.0600365, 

26.3, 11, 0, 0.0600365, 

28.6909, 0, 0, 0.329684, 

28.6909, 1, 0, 0.329684, 

28.6909, 2, 0, 0.118808, 

28.6909, 3, 0, 0.049378, 

28.6909, 4, 0, 0.0198558, 

28.6909, 5, 0, 0.00688157, 

28.6909, 6, 0, 0.00225747, 

28.6909, 7, 0, 0.00247026, 

28.6909, 8, 0, 0.00661379, 

28.6909, 9, 0, 0.0452202, 

28.6909, 10, 0, 0.271696, 

28.6909, 11, 0, 0.271696, 

31.0818, 0, 0, 0.396054, 

31.0818, 1, 0, 0.396054, 

31.0818, 2, 0, 0.0544978, 

31.0818, 3, 0, 0.00567931, 

31.0818, 4, 0, 0.00226189, 

31.0818, 5, 0, 0.00140519, 

31.0818, 6, 0, 0.00226674, 

31.0818, 7, 0, 0.00438526, 

31.0818, 8, 0, 0.0221626, 

31.0818, 9, 0, 0.141062, 

31.0818, 10, 0, 0.536739, 

31.0818, 11, 0, 0.536739, 

33.4727, 0, 0, 0.283647, 

33.4727, 1, 0, 0.283647, 

33.4727, 2, 0, 0.0210274, 

33.4727, 3, 0, 0.00424567, 

33.4727, 4, 0, 0.0153914, 

33.4727, 5, 0, 0.0096403, 

33.4727, 6, 0, 0.00423934, 

33.4727, 7, 0, 0.00798195, 

33.4727, 8, 0, 0.0232959, 

33.4727, 9, 0, 0.109737, 

33.4727, 10, 0, 0.475091, 

33.4727, 11, 0, 0.475091, 

35.8636, 0, 0, 0.0911997, 

35.8636, 1, 0, 0.0911997, 

35.8636, 2, 0, 0.00807743, 

35.8636, 3, 0, 0.00150235, 

35.8636, 4, 0, 0.00144735, 

35.8636, 5, 0, 0.00172667, 

35.8636, 6, 0, 0.00524625, 

35.8636, 7, 0, 0.0232307, 

35.8636, 8, 0, 0.0322148, 

35.8636, 9, 0, 0.0498995, 

35.8636, 10, 0, 0.192462, 

35.8636, 11, 0, 0.192462, 

38.2545, 0, 0, 0.196802, 

38.2545, 1, 0, 0.196802, 

38.2545, 2, 0, 0.0441438, 

38.2545, 3, 0, 0.0210103, 

38.2545, 4, 0, 0.0154523, 

38.2545, 5, 0, 0.0243704, 

38.2545, 6, 0, 0.0519068, 

38.2545, 7, 0, 0.0557297, 

38.2545, 8, 0, 0.0188532, 

38.2545, 9, 0, 0.016176, 

38.2545, 10, 0, 0.0726024, 

38.2545, 11, 0, 0.0726024, 

40.6454, 0, 0, 0.246306, 

40.6454, 1, 0, 0.246306, 

40.6454, 2, 0, 0.147142, 

40.6454, 3, 0, 0.184268, 

40.6454, 4, 0, 0.143441, 

40.6454, 5, 0, 0.122591, 

