x, y, z, u

0, 0, 0, 0.20933, 

0, 1, 0, 0.20933, 

0, 2, 0, 0.0191196, 

0, 3, 0, 0.000888168, 

0, 4, 0, 0.000115358, 

0, 5, 0, 6.32553e-05, 

0, 6, 0, 8.25518e-05, 

0, 7, 0, 0.000136084, 

0, 8, 0, 0.000198211, 

0, 9, 0, 0.000175352, 

0, 10, 0, 0.000654348, 

0, 11, 0, 0.000654348, 

2.15942, 0, 0, 0.20933, 

2.15942, 1, 0, 0.20933, 

2.15942, 2, 0, 0.0191196, 

2.15942, 3, 0, 0.000888168, 

2.15942, 4, 0, 0.000115358, 

2.15942, 5, 0, 6.32553e-05, 

2.15942, 6, 0, 8.25518e-05, 

2.15942, 7, 0, 0.000136084, 

2.15942, 8, 0, 0.000198211, 

2.15942, 9, 0, 0.000175352, 

2.15942, 10, 0, 0.000654348, 

2.15942, 11, 0, 0.000654348, 

4.31884, 0, 0, 0.0717691, 

4.31884, 1, 0, 0.0717691, 

4.31884, 2, 0, 0.0150516, 

4.31884, 3, 0, 0.00177702, 

4.31884, 4, 0, 0.000520992, 

4.31884, 5, 0, 0.00124967, 

4.31884, 6, 0, 0.00305557, 

4.31884, 7, 0, 0.00232712, 

4.31884, 8, 0, 0.00154947, 

4.31884, 9, 0, 0.00138932, 

4.31884, 10, 0, 0.00610056, 

4.31884, 11, 0, 0.00610056, 

6.47825, 0, 0, 0.210114, 

6.47825, 1, 0, 0.210114, 

6.47825, 2, 0, 0.0519496, 

6.47825, 3, 0, 0.0108059, 

6.47825, 4, 0, 0.00446906, 

6.47825, 5, 0, 0.00556074, 

6.47825, 6, 0, 0.0118118, 

6.47825, 7, 0, 0.0313942, 

6.47825, 8, 0, 0.0289571, 

6.47825, 9, 0, 0.0395356, 

6.47825, 10, 0, 0.16561, 

6.47825, 11, 0, 0.16561, 

8.63767, 0, 0, 0.220286, 

8.63767, 1, 0, 0.220286, 

8.63767, 2, 0, 0.0614636, 

8.63767, 3, 0, 0.0138323, 

8.63767, 4, 0, 0.00570952, 

8.63767, 5, 0, 0.00947676, 

8.63767, 6, 0, 0.0234267, 

8.63767, 7, 0, 0.0535014, 

8.63767, 8, 0, 0.080822, 

8.63767, 9, 0, 0.0755622, 

8.63767, 10, 0, 0.179955, 

8.63767, 11, 0, 0.179955, 

10.7971, 0, 0, 0.310526, 

10.7971, 1, 0, 0.310526, 

10.7971, 2, 0, 0.127877, 

10.7971, 3, 0, 0.0344848, 

10.7971, 4, 0, 0.0191135, 

10.7971, 5, 0, 0.0210112, 

10.7971, 6, 0, 0.0249781, 

10.7971, 7, 0, 0.0949236, 

10.7971, 8, 0, 0.172201, 

10.7971, 9, 0, 0.21841, 

10.7971, 10, 0, 0.433928, 

10.7971, 11, 0, 0.433928, 

12.9565, 0, 0, 0.709831, 

12.9565, 1, 0, 0.709831, 

12.9565, 2, 0, 0.340135, 

12.9565, 3, 0, 0.175064, 

12.9565, 4, 0, 0.0925604, 

12.9565, 5, 0, 0.0725573, 

12.9565, 6, 0, 0.0568929, 

12.9565, 7, 0, 0.0492432, 

12.9565, 8, 0, 0.117248, 

12.9565, 9, 0, 0.233503, 

12.9565, 10, 0, 0.40364, 

12.9565, 11, 0, 0.40364, 

15.1159, 0, 0, 0.818025, 

15.1159, 1, 0, 0.818025, 

15.1159, 2, 0, 0.375145, 

15.1159, 3, 0, 0.178273, 

15.1159, 4, 0, 0.194666, 

15.1159, 5, 0, 0.120802, 

15.1159, 6, 0, 0.0879165, 

15.1159, 7, 0, 0.0555692, 

15.1159, 8, 0, 0.047455, 

15.1159, 9, 0, 0.129362, 

15.1159, 10, 0, 0.334973, 

15.1159, 11, 0, 0.334973, 

17.2753, 0, 0, 0.64873, 

17.2753, 1, 0, 0.64873, 

17.2753, 2, 0, 0.297374, 

17.2753, 3, 0, 0.24475, 

17.2753, 4, 0, 0.450935, 

17.2753, 5, 0, 0.394262, 

17.2753, 6, 0, 0.172289, 

17.2753, 7, 0, 0.0658807, 

17.2753, 8, 0, 0.06141, 

17.2753, 9, 0, 0.0677127, 

17.2753, 10, 0, 0.18511, 

17.2753, 11, 0, 0.18511, 

19.4348, 0, 0, 0.717549, 

19.4348, 1, 0, 0.717549, 

19.4348, 2, 0, 0.379755, 

19.4348, 3, 0, 0.164896, 

19.4348, 4, 0, 0.0822081, 

19.4348, 5, 0, 0.118095, 

19.4348, 6, 0, 0.199325, 

19.4348, 7, 0, 0.18688, 

19.4348, 8, 0, 0.154251, 

19.4348, 9, 0, 0.0892568, 

19.4348, 10, 0, 0.239423, 

19.4348, 11, 0, 0.239423, 

21.5942, 0, 0, 0.6581, 

21.5942, 1, 0, 0.6581, 

21.5942, 2, 0, 0.43058, 

21.5942, 3, 0, 0.394062, 

21.5942, 4, 0, 0.469137, 

21.5942, 5, 0, 0.458906, 

21.5942, 6, 0, 0.343692, 

21.5942, 7, 0, 0.291504, 

21.5942, 8, 0, 0.193384, 

21.5942, 9, 0, 0.12398, 

21.5942, 10, 0, 0.322066, 

21.5942, 11, 0, 0.322066, 

23.7536, 0, 0, 0.845308, 

23.7536, 1, 0, 0.845308, 

23.7536, 2, 0, 0.611931, 

23.7536, 3, 0, 0.55062, 

23.7536, 4, 0, 0.468013, 

23.7536, 5, 0, 0.375126, 

23.7536, 6, 0, 0.383771, 

23.7536, 7, 0, 0.478175, 

23.7536, 8, 0, 0.2745, 

23.7536, 9, 0, 0.207791, 

23.7536, 10, 0, 0.569968, 

23.7536, 11, 0, 0.569968, 

25.913, 0, 0, 0.860367, 

25.913, 1, 0, 0.860367, 

25.913, 2, 0, 0.737123, 

25.913, 3, 0, 0.782734, 

25.913, 4, 0, 0.676223, 

25.913, 5, 0, 0.460709, 

25.913, 6, 0, 0.349438, 

25.913, 7, 0, 0.326447, 

25.913, 8, 0, 0.358641, 

25.913, 9, 0, 0.535574, 

25.913, 10, 0, 0.835097, 

25.913, 11, 0, 0.835097, 

28.0724, 0, 0, 0.929552, 

28.0724, 1, 0, 0.929552, 

28.0724, 2, 0, 0.7789, 

28.0724, 3, 0, 0.624825, 

28.0724, 4, 0, 0.522767, 

28.0724, 5, 0, 0.499226, 

28.0724, 6, 0, 0.506406, 

28.0724, 7, 0, 0.502257, 

28.0724, 8, 0, 0.618223, 

28.0724, 9, 0, 0.779373, 

28.0724, 10, 0, 0.944387, 

28.0724, 11, 0, 0.944387, 

30.2318, 0, 0, 0.938921, 

30.2318, 1, 0, 0.938921, 

30.2318, 2, 0, 0.798425, 

30.2318, 3, 0, 0.799982, 

30.2318, 4, 0, 0.882805, 

30.2318, 5, 0, 0.880521, 

30.2318, 6, 0, 0.810899, 

30.2318, 7, 0, 0.749047, 

30.2318, 8, 0, 0.729651, 

30.2318, 9, 0, 0.821392, 

30.2318, 10, 0, 0.956443, 

30.2318, 11, 0, 0.956443, 

32.3913, 0, 0, 0.893191, 

32.3913, 1, 0, 0.893191, 

32.3913, 2, 0, 0.786827, 

32.3913, 3, 0, 0.861417, 

32.3913, 4, 0, 0.937479, 

32.3913, 5, 0, 0.947514, 

32.3913, 6, 0, 0.96369, 

32.3913, 7, 0, 0.964689, 

32.3913, 8, 0, 0.937301, 

32.3913, 9, 0, 0.948388, 

32.3913, 10, 0, 0.989005, 

32.3913, 11, 0, 0.989005, 

34.5507, 0, 0, 0.945091, 

34.5507, 1, 0, 0.945091, 

34.5507, 2, 0, 0.903865, 

34.5507, 3, 0, 0.941891, 

34.5507, 4, 0, 0.981386, 

34.5507, 5, 0, 0.995757, 

34.5507, 6, 0, 0.999545, 

34.5507, 7, 0, 0.998846, 

34.5507, 8, 0, 0.995466, 

34.5507, 9, 0, 0.996288, 

34.5507, 10, 0, 0.999368, 

34.5507, 11, 0, 0.999368, 

36.7101, 0, 0, 0.999174, 

36.7101, 1, 0, 0.999174, 

36.7101, 2, 0, 0.9973, 

36.7101, 3, 0, 0.996002, 

36.7101, 4, 0, 0.996147, 

36.7101, 5, 0, 0.998721, 

36.7101, 6, 0, 0.999928, 

36.7101, 7, 0, 1.00002, 

36.7101, 8, 0, 1.00002, 

36.7101, 9, 0, 1.00002, 

36.7101, 10, 0, 1.00002, 

36.7101, 11, 0, 1.00002, 

38.8695, 0, 0, 1.00002, 

38.8695, 1, 0, 1.00002, 

38.8695, 2, 0, 1.00002, 

38.8695, 3, 0, 1.00002, 

38.8695, 4, 0, 1.00002, 

38.8695, 5, 0, 1.00002, 

38.8695, 6, 0, 1.00002, 

38.8695, 7, 0, 1.00002, 

38.8695, 8, 0, 1.00002, 

38.8695, 9, 0, 1.00002, 

38.8695, 10, 0, 1.00002, 

38.8695, 11, 0, 1.00002, 

41.0289, 0, 0, 1.00002, 

41.0289, 1, 0, 1.00002, 

41.0289, 2, 0, 1.00002, 

41.0289, 3, 0, 1.00002, 

41.0289, 4, 0, 1.00002, 

41.0289, 5, 0, 1.00002, 

41.0289, 6, 0, 1.00002, 

41.0289, 7, 0, 1.00002, 

