x, y, z, u

0, 0, 0, 0.0274281, 

0, 1, 0, 0.0274281, 

0, 2, 0, 0.000857906, 

0, 3, 0, 1.19031e-05, 

0, 4, 0, 1.47148e-07, 

0, 5, 0, 2.04555e-09, 

0, 6, 0, 2.46491e-10, 

0, 7, 0, 3.03739e-10, 

0, 8, 0, 4.02593e-10, 

0, 9, 0, 4.15213e-09, 

0, 10, 0, 8.33449e-08, 

0, 11, 0, 8.33449e-08, 

2.29862, 0, 0, 0.0274281, 

2.29862, 1, 0, 0.0274281, 

2.29862, 2, 0, 0.000857906, 

2.29862, 3, 0, 1.19031e-05, 

2.29862, 4, 0, 1.47148e-07, 

2.29862, 5, 0, 2.04555e-09, 

2.29862, 6, 0, 2.46491e-10, 

2.29862, 7, 0, 3.03739e-10, 

2.29862, 8, 0, 4.02593e-10, 

2.29862, 9, 0, 4.15213e-09, 

2.29862, 10, 0, 8.33449e-08, 

2.29862, 11, 0, 8.33449e-08, 

4.59724, 0, 0, 0.00668831, 

4.59724, 1, 0, 0.00668831, 

4.59724, 2, 0, 0.000308178, 

4.59724, 3, 0, 5.11005e-06, 

4.59724, 4, 0, 7.44967e-08, 

4.59724, 5, 0, 5.13163e-09, 

4.59724, 6, 0, 2.57469e-08, 

4.59724, 7, 0, 3.73531e-08, 

4.59724, 8, 0, 3.8152e-08, 

4.59724, 9, 0, 6.74562e-07, 

4.59724, 10, 0, 1.51282e-05, 

4.59724, 11, 0, 1.51282e-05, 

6.89587, 0, 0, 0.0462514, 

6.89587, 1, 0, 0.0462514, 

6.89587, 2, 0, 0.0025876, 

6.89587, 3, 0, 5.09477e-05, 

6.89587, 4, 0, 9.18824e-07, 

6.89587, 5, 0, 1.64554e-07, 

6.89587, 6, 0, 6.07977e-07, 

6.89587, 7, 0, 1.39905e-06, 

6.89587, 8, 0, 3.00404e-06, 

6.89587, 9, 0, 8.40477e-05, 

6.89587, 10, 0, 0.0020442, 

6.89587, 11, 0, 0.0020442, 

9.19449, 0, 0, 0.0520468, 

9.19449, 1, 0, 0.0520468, 

9.19449, 2, 0, 0.00488938, 

9.19449, 3, 0, 0.000142872, 

9.19449, 4, 0, 4.00719e-06, 

9.19449, 5, 0, 1.40765e-06, 

9.19449, 6, 0, 3.31917e-06, 

9.19449, 7, 0, 1.17754e-05, 

9.19449, 8, 0, 7.3076e-05, 

9.19449, 9, 0, 0.000511383, 

9.19449, 10, 0, 0.00390218, 

9.19449, 11, 0, 0.00390218, 

11.4931, 0, 0, 0.0938181, 

11.4931, 1, 0, 0.0938181, 

11.4931, 2, 0, 0.01056, 

11.4931, 3, 0, 0.000367782, 

11.4931, 4, 0, 2.5669e-05, 

11.4931, 5, 0, 8.96307e-06, 

11.4931, 6, 0, 9.17472e-06, 

11.4931, 7, 0, 0.000115692, 

11.4931, 8, 0, 0.00135027, 

11.4931, 9, 0, 0.0143509, 

11.4931, 10, 0, 0.0983329, 

11.4931, 11, 0, 0.0983329, 

13.7917, 0, 0, 0.418484, 

13.7917, 1, 0, 0.418484, 

13.7917, 2, 0, 0.0580974, 

13.7917, 3, 0, 0.00362897, 

13.7917, 4, 0, 0.000623131, 

