x, y, z, u

0, 0, 0, 0.0106287, 

0, 1, 0, 0.0106287, 

0, 2, 0, 0.000275258, 

0, 3, 0, 3.15932e-06, 

0, 4, 0, 3.2275e-08, 

0, 5, 0, 3.65571e-10, 

0, 6, 0, 4.3407e-12, 

0, 7, 0, 7.9828e-13, 

0, 8, 0, 5.25675e-12, 

0, 9, 0, 1.36464e-10, 

0, 10, 0, 3.33947e-09, 

0, 11, 0, 3.33947e-09, 

2.35263, 0, 0, 0.0106287, 

2.35263, 1, 0, 0.0106287, 

2.35263, 2, 0, 0.000275258, 

2.35263, 3, 0, 3.15932e-06, 

2.35263, 4, 0, 3.2275e-08, 

2.35263, 5, 0, 3.65571e-10, 

2.35263, 6, 0, 4.3407e-12, 

2.35263, 7, 0, 7.9828e-13, 

2.35263, 8, 0, 5.25675e-12, 

2.35263, 9, 0, 1.36464e-10, 

2.35263, 10, 0, 3.33947e-09, 

2.35263, 11, 0, 3.33947e-09, 

4.70525, 0, 0, 0.00234585, 

4.70525, 1, 0, 0.00234585, 

4.70525, 2, 0, 9.40889e-05, 

4.70525, 3, 0, 1.34163e-06, 

4.70525, 4, 0, 1.58556e-08, 

4.70525, 5, 0, 2.07644e-10, 

4.70525, 6, 0, 5.55452e-11, 

4.70525, 7, 0, 1.14916e-10, 

4.70525, 8, 0, 8.46668e-10, 

4.70525, 9, 0, 2.65728e-08, 

4.70525, 10, 0, 6.81299e-07, 

4.70525, 11, 0, 6.81299e-07, 

7.05788, 0, 0, 0.0242579, 

7.05788, 1, 0, 0.0242579, 

7.05788, 2, 0, 0.00112056, 

7.05788, 3, 0, 1.86461e-05, 

7.05788, 4, 0, 2.46318e-07, 

7.05788, 5, 0, 3.59897e-09, 

7.05788, 6, 0, 1.96421e-09, 

7.05788, 7, 0, 7.66593e-09, 

7.05788, 8, 0, 9.08596e-08, 

7.05788, 9, 0, 3.7274e-06, 

7.05788, 10, 0, 0.000100934, 

7.05788, 11, 0, 0.000100934, 

9.4105, 0, 0, 0.0287478, 

9.4105, 1, 0, 0.0287478, 

9.4105, 2, 0, 0.00188942, 

9.4105, 3, 0, 3.84551e-05, 

9.4105, 4, 0, 5.86612e-07, 

9.4105, 5, 0, 1.70234e-08, 

9.4105, 6, 0, 1.89689e-08, 

9.4105, 7, 0, 1.4196e-07, 

9.4105, 8, 0, 2.74785e-06, 

9.4105, 9, 0, 4.98299e-05, 

9.4105, 10, 0, 0.000502456, 

9.4105, 11, 0, 0.000502456, 

11.7631, 0, 0, 0.0555336, 

11.7631, 1, 0, 0.0555336, 

11.7631, 2, 0, 0.00345691, 

11.7631, 3, 0, 6.90718e-05, 

11.7631, 4, 0, 1.51265e-06, 

11.7631, 5, 0, 1.94572e-07, 

11.7631, 6, 0, 2.66236e-07, 

11.7631, 7, 0, 7.80206e-06, 

11.7631, 8, 0, 0.000236374, 

11.7631, 9, 0, 0.00503251, 

11.7631, 10, 0, 0.0501352, 

11.7631, 11, 0, 0.0501352, 

14.1158, 0, 0, 0.328629, 

14.1158, 1, 0, 0.328629, 

14.1158, 2, 0, 0.0307159, 

14.1158, 3, 0, 0.0010391, 

14.1158, 4, 0, 5.62272e-05, 

14.1158, 5, 0, 3.09239e-05, 

14.1158, 6, 0, 1.67425e-05, 

14.1158, 7, 0, 1.72288e-05, 

14.1158, 8, 0, 0.00028838, 

14.1158, 9, 0, 0.00469723, 

14.1158, 10, 0, 0.0363569, 

14.1158, 11, 0, 0.0363569, 

16.4684, 0, 0, 0.526104, 

16.4684, 1, 0, 0.526104, 

16.4684, 2, 0, 0.0962126, 

16.4684, 3, 0, 0.00800647, 

16.4684, 4, 0, 0.00232591, 

16.4684, 5, 0, 0.00124481, 

16.4684, 6, 0, 0.00075096, 

16.4684, 7, 0, 0.000320035, 

16.4684, 8, 0, 0.000675183, 

16.4684, 9, 0, 0.0075794, 

16.4684, 10, 0, 0.0473871, 

16.4684, 11, 0, 0.0473871, 

18.821, 0, 0, 0.276503, 

18.821, 1, 0, 0.276503, 

18.821, 2, 0, 0.0471217, 

18.821, 3, 0, 0.0115355, 

18.821, 4, 0, 0.0245316, 

18.821, 5, 0, 0.0232592, 

18.821, 6, 0, 0.00431611, 

18.821, 7, 0, 0.000578235, 

18.821, 8, 0, 0.000287532, 

18.821, 9, 0, 0.000838126, 

18.821, 10, 0, 0.00678694, 

18.821, 11, 0, 0.00678694, 

21.1736, 0, 0, 0.339227, 

21.1736, 1, 0, 0.339227, 

21.1736, 2, 0, 0.0762003, 

21.1736, 3, 0, 0.00399879, 

21.1736, 4, 0, 0.000200719, 

21.1736, 5, 0, 0.000211329, 

21.1736, 6, 0, 0.00182389, 

21.1736, 7, 0, 0.00468524, 

21.1736, 8, 0, 0.00235457, 

21.1736, 9, 0, 0.000955125, 

21.1736, 10, 0, 0.0073236, 

21.1736, 11, 0, 0.0073236, 

23.5263, 0, 0, 0.243665, 

