x, y, z, u

0, 0, 0, 0.00905626, 

0, 1, 0, 0.00905626, 

0, 2, 0, 0.000229672, 

0, 3, 0, 2.56543e-06, 

0, 4, 0, 2.52406e-08, 

0, 5, 0, 2.78255e-10, 

0, 6, 0, 3.09387e-12, 

0, 7, 0, 3.14684e-13, 

0, 8, 0, 2.71984e-12, 

0, 9, 0, 7.4695e-11, 

0, 10, 0, 1.88168e-09, 

0, 11, 0, 1.88168e-09, 

2.36129, 0, 0, 0.00905626, 

2.36129, 1, 0, 0.00905626, 

2.36129, 2, 0, 0.000229672, 

2.36129, 3, 0, 2.56543e-06, 

2.36129, 4, 0, 2.52406e-08, 

2.36129, 5, 0, 2.78255e-10, 

2.36129, 6, 0, 3.09387e-12, 

2.36129, 7, 0, 3.14684e-13, 

2.36129, 8, 0, 2.71984e-12, 

2.36129, 9, 0, 7.4695e-11, 

2.36129, 10, 0, 1.88168e-09, 

2.36129, 11, 0, 1.88168e-09, 

4.72257, 0, 0, 0.00198884, 

4.72257, 1, 0, 0.00198884, 

4.72257, 2, 0, 7.79842e-05, 

4.72257, 3, 0, 1.07734e-06, 

4.72257, 4, 0, 1.23501e-08, 

4.72257, 5, 0, 1.54163e-10, 

4.72257, 6, 0, 1.98347e-11, 

4.72257, 7, 0, 4.53202e-11, 

4.72257, 8, 0, 4.5542e-10, 

4.72257, 9, 0, 1.47473e-08, 

4.72257, 10, 0, 3.83043e-07, 

4.72257, 11, 0, 3.83043e-07, 

7.08386, 0, 0, 0.0217124, 

7.08386, 1, 0, 0.0217124, 

7.08386, 2, 0, 0.000970449, 

7.08386, 3, 0, 1.5662e-05, 

7.08386, 4, 0, 2.00363e-07, 

7.08386, 5, 0, 2.70379e-09, 

7.08386, 6, 0, 7.38038e-10, 

7.08386, 7, 0, 3.364e-09, 

7.08386, 8, 0, 4.97663e-08, 

7.08386, 9, 0, 2.06961e-06, 

7.08386, 10, 0, 5.53469e-05, 

7.08386, 11, 0, 5.53469e-05, 

9.44515, 0, 0, 0.0260968, 

9.44515, 1, 0, 0.0260968, 

9.44515, 2, 0, 0.00163909, 

9.44515, 3, 0, 3.18551e-05, 

9.44515, 4, 0, 4.62012e-07, 

9.44515, 5, 0, 1.0502e-08, 

9.44515, 6, 0, 8.02217e-09, 

9.44515, 7, 0, 7.59906e-08, 

9.44515, 8, 0, 1.72071e-06, 

9.44515, 9, 0, 3.42785e-05, 

9.44515, 10, 0, 0.000359757, 

9.44515, 11, 0, 0.000359757, 

11.8064, 0, 0, 0.0510915, 

11.8064, 1, 0, 0.0510915, 

11.8064, 2, 0, 0.00300804, 

11.8064, 3, 0, 5.77379e-05, 

11.8064, 4, 0, 1.13052e-06, 

11.8064, 5, 0, 1.13637e-07, 

11.8064, 6, 0, 1.66931e-07, 

11.8064, 7, 0, 5.42796e-06, 

11.8064, 8, 0, 0.000177667, 

11.8064, 9, 0, 0.00410118, 

11.8064, 10, 0, 0.0442221, 

11.8064, 11, 0, 0.0442221, 

14.1677, 0, 0, 0.316049, 

14.1677, 1, 0, 0.316049, 

14.1677, 2, 0, 0.0282998, 

14.1677, 3, 0, 0.000909675, 

14.1677, 4, 0, 4.10036e-05, 

14.1677, 5, 0, 1.92156e-05, 

14.1677, 6, 0, 1.09003e-05, 

14.1677, 7, 0, 1.23686e-05, 

14.1677, 8, 0, 0.00022505, 

14.1677, 9, 0, 0.00393814, 

14.1677, 10, 0, 0.0321792, 

14.1677, 11, 0, 0.0321792, 

16.529, 0, 0, 0.513884, 

16.529, 1, 0, 0.513884, 

16.529, 2, 0, 0.0896322, 

16.529, 3, 0, 0.00665157, 

16.529, 4, 0, 0.00163928, 

16.529, 5, 0, 0.000900125, 

16.529, 6, 0, 0.000555643, 

16.529, 7, 0, 0.000242462, 

16.529, 8, 0, 0.000571981, 

16.529, 9, 0, 0.00676431, 

16.529, 10, 0, 0.0433198, 

16.529, 11, 0, 0.0433198, 

18.8903, 0, 0, 0.26535, 

18.8903, 1, 0, 0.26535, 

18.8903, 2, 0, 0.0434323, 

18.8903, 3, 0, 0.00946988, 

18.8903, 4, 0, 0.0185246, 

18.8903, 5, 0, 0.0176508, 

18.8903, 6, 0, 0.00328967, 

18.8903, 7, 0, 0.000443337, 

18.8903, 8, 0, 0.000223985, 

18.8903, 9, 0, 0.000698163, 

18.8903, 10, 0, 0.00581088, 

18.8903, 11, 0, 0.00581088, 

21.2516, 0, 0, 0.327538, 

21.2516, 1, 0, 0.327538, 

21.2516, 2, 0, 0.071773, 

21.2516, 3, 0, 0.00361565, 

21.2516, 4, 0, 0.000162387, 

21.2516, 5, 0, 0.00017033, 

21.2516, 6, 0, 0.00145808, 

21.2516, 7, 0, 0.00388457, 

21.2516, 8, 0, 0.00191052, 

21.2516, 9, 0, 0.000759304, 

21.2516, 10, 0, 0.00597436, 

21.2516, 11, 0, 0.00597436, 

23.6129, 0, 0, 0.232667, 

23.6129, 1, 0, 0.232667, 

23.6129, 2, 0, 0.0700403, 

23.6129, 3, 0, 0.0320427, 

23.6129, 4, 0, 0.0286671, 

23.6129, 5, 0, 0.0324551, 

23.6129, 6, 0, 0.0225929, 

23.6129, 7, 0, 0.0131804, 

23.6129, 8, 0, 0.00318803, 

23.6129, 9, 0, 0.00145156, 

23.6129, 10, 0, 0.0131152, 

23.6129, 11, 0, 0.0131152, 

25.9742, 0, 0, 0.423712, 

25.9742, 1, 0, 0.423712, 

25.9742, 2, 0, 0.126947, 

25.9742, 3, 0, 0.0410169, 

25.9742, 4, 0, 0.0130427, 

25.9742, 5, 0, 0.00899623, 

25.9742, 6, 0, 0.0149128, 

25.9742, 7, 0, 0.0328068, 

25.9742, 8, 0, 0.0066395, 

25.9742, 9, 0, 0.0068768, 

25.9742, 10, 0, 0.0792819, 

25.9742, 11, 0, 0.0792819, 

28.3354, 0, 0, 0.377997, 

28.3354, 1, 0, 0.377997, 

28.3354, 2, 0, 0.158103, 

28.3354, 3, 0, 0.0866503, 

28.3354, 4, 0, 0.0386892, 

28.3354, 5, 0, 0.0124402, 

28.3354, 6, 0, 0.00412259, 

28.3354, 7, 0, 0.00432931, 

28.3354, 8, 0, 0.0098441, 

28.3354, 9, 0, 0.0570528, 

28.3354, 10, 0, 0.314424, 

28.3354, 11, 0, 0.314424, 

30.6967, 0, 0, 0.456202, 

30.6967, 1, 0, 0.456202, 

30.6967, 2, 0, 0.077692, 

30.6967, 3, 0, 0.0107088, 

30.6967, 4, 0, 0.00471259, 

30.6967, 5, 0, 0.00285153, 

30.6967, 6, 0, 0.00441947, 

30.6967, 7, 0, 0.00743615, 

30.6967, 8, 0, 0.0307348, 

30.6967, 9, 0, 0.168262, 

30.6967, 10, 0, 0.581667, 

30.6967, 11, 0, 0.581667, 

33.058, 0, 0, 0.345298, 

33.058, 1, 0, 0.345298, 

33.058, 2, 0, 0.0307638, 

33.058, 3, 0, 0.00901082, 

33.058, 4, 0, 0.0280186, 

33.058, 5, 0, 0.0173382, 

33.058, 6, 0, 0.00800219, 

33.058, 7, 0, 0.0137539, 

33.058, 8, 0, 0.0338513, 

33.058, 9, 0, 0.134673, 

33.058, 10, 0, 0.524135, 

33.058, 11, 0, 0.524135, 

35.4193, 0, 0, 0.123752, 

35.4193, 1, 0, 0.123752, 

35.4193, 2, 0, 0.0128142, 

35.4193, 3, 0, 0.00349735, 

35.4193, 4, 0, 0.00351349, 

35.4193, 5, 0, 0.00376764, 

35.4193, 6, 0, 0.00979441, 

35.4193, 7, 0, 0.0381515, 

35.4193, 8, 0, 0.049776, 

35.4193, 9, 0, 0.0703319, 

35.4193, 10, 0, 0.24298, 

35.4193, 11, 0, 0.24298, 

37.7806, 0, 0, 0.243829, 

37.7806, 1, 0, 0.243829, 

37.7806, 2, 0, 0.0616211, 

37.7806, 3, 0, 0.0332889, 

37.7806, 4, 0, 0.0258935, 

37.7806, 5, 0, 0.0393805, 

37.7806, 6, 0, 0.0781343, 

37.7806, 7, 0, 0.0840035, 

37.7806, 8, 0, 0.0318278, 

37.7806, 9, 0, 0.0271033, 

37.7806, 10, 0, 0.106599, 

37.7806, 11, 0, 0.106599, 

40.1419, 0, 0, 0.305031, 

40.1419, 1, 0, 0.305031, 

40.1419, 2, 0, 0.192217, 

40.1419, 3, 0, 0.236791, 

40.1419, 4, 0, 0.188134, 

40.1419, 5, 0, 0.163818, 

40.1419, 6, 0, 0.179248, 

40.1419, 7, 0, 0.0818864, 

40.1419, 8, 0, 0.0314679, 

40.1419, 9, 0, 0.0665698, 

40.1419, 10, 0, 0.209612, 

40.1419, 11, 0, 0.209612, 

42.5032, 0, 0, 0.328181, 

42.5032, 1, 0, 0.328181, 

42.5032, 2, 0, 0.14822, 

42.5032, 3, 0, 0.117531, 

42.5032, 4, 0, 0.180722, 

42.5032, 5, 0, 0.288289, 

42.5032, 6, 0, 0.359205, 

42.5032, 7, 0, 0.143, 

42.5032, 8, 0, 0.0487306, 

42.5032, 9, 0, 0.0518751, 

42.5032, 10, 0, 0.207377, 

42.5032, 11, 0, 0.207377, 

44.8645, 0, 0, 0.516852, 

44.8645, 1, 0, 0.516852, 

44.8645, 2, 0, 0.277552, 

44.8645, 3, 0, 0.314089, 

44.8645, 4, 0, 0.35831, 

44.8645, 5, 0, 0.369636, 

44.8645, 6, 0, 0.221723, 

44.8645, 7, 0, 0.162319, 

44.8645, 8, 0, 0.178017, 

44.8645, 9, 0, 0.200625, 

44.8645, 10, 0, 0.374729, 

44.8645, 11, 0, 0.374729, 

47.2257, 0, 0, 0.541603, 

47.2257, 1, 0, 0.541603, 

47.2257, 2, 0, 0.286394, 

47.2257, 3, 0, 0.252487, 

47.2257, 4, 0, 0.303101, 

47.2257, 5, 0, 0.316088, 

47.2257, 6, 0, 0.165241, 

47.2257, 7, 0, 0.2344, 

47.2257, 8, 0, 0.352023, 

47.2257, 9, 0, 0.313437, 

47.2257, 10, 0, 0.503036, 

47.2257, 11, 0, 0.503036, 

49.587, 0, 0, 0.40172, 

49.587, 1, 0, 0.40172, 

49.587, 2, 0, 0.268641, 

49.587, 3, 0, 0.247605, 

49.587, 4, 0, 0.356226, 

49.587, 5, 0, 0.391502, 

49.587, 6, 0, 0.289756, 

49.587, 7, 0, 0.312571, 

49.587, 8, 0, 0.334625, 

49.587, 9, 0, 0.356547, 

49.587, 10, 0, 0.596084, 

49.587, 11, 0, 0.596084, 

51.9483, 0, 0, 0.501067, 

51.9483, 1, 0, 0.501067, 

51.9483, 2, 0, 0.293791, 

51.9483, 3, 0, 0.245974, 

51.9483, 4, 0, 0.235802, 

51.9483, 5, 0, 0.316183, 

51.9483, 6, 0, 0.323114, 

51.9483, 7, 0, 0.332924, 

51.9483, 8, 0, 0.328054, 

51.9483, 9, 0, 0.353377, 

51.9483, 10, 0, 0.553569, 

51.9483, 11, 0, 0.553569, 

54.3096, 0, 0, 0.489708, 

54.3096, 1, 0, 0.489708, 

54.3096, 2, 0, 0.242105, 

54.3096, 3, 0, 0.26869, 

54.3096, 4, 0, 0.418503, 

54.3096, 5, 0, 0.602993, 

54.3096, 6, 0, 0.716187, 

54.3096, 7, 0, 0.716635, 

54.3096, 8, 0, 0.577413, 

54.3096, 9, 0, 0.482765, 

54.3096, 10, 0, 0.670108, 

54.3096, 11, 0, 0.670108, 

56.6709, 0, 0, 0.715299, 

56.6709, 1, 0, 0.715299, 

56.6709, 2, 0, 0.444252, 

56.6709, 3, 0, 0.324395, 

56.6709, 4, 0, 0.37955, 

56.6709, 5, 0, 0.564917, 

56.6709, 6, 0, 0.73744, 

56.6709, 7, 0, 0.857778, 

56.6709, 8, 0, 0.687563, 

56.6709, 9, 0, 0.563274, 

56.6709, 10, 0, 0.767785, 

56.6709, 11, 0, 0.767785, 

59.0322, 0, 0, 0.577843, 

59.0322, 1, 0, 0.577843, 

59.0322, 2, 0, 0.461658, 

59.0322, 3, 0, 0.477809, 

59.0322, 4, 0, 0.634574, 

59.0322, 5, 0, 0.71199, 

59.0322, 6, 0, 0.716688, 

59.0322, 7, 0, 0.740813, 

59.0322, 8, 0, 0.650738, 

59.0322, 9, 0, 0.659422, 

59.0322, 10, 0, 0.891548, 

59.0322, 11, 0, 0.891548, 

61.3935, 0, 0, 0.761411, 

61.3935, 1, 0, 0.761411, 

61.3935, 2, 0, 0.733043, 

61.3935, 3, 0, 0.813554, 

61.3935, 4, 0, 0.883355, 

61.3935, 5, 0, 0.866104, 

61.3935, 6, 0, 0.802185, 

61.3935, 7, 0, 0.792784, 

61.3935, 8, 0, 0.767892, 

61.3935, 9, 0, 0.713425, 

61.3935, 10, 0, 0.825764, 

61.3935, 11, 0, 0.825764, 

63.7547, 0, 0, 0.873602, 

63.7547, 1, 0, 0.873602, 

63.7547, 2, 0, 0.854446, 

63.7547, 3, 0, 0.889627, 

63.7547, 4, 0, 0.94792, 

63.7547, 5, 0, 0.973362, 

63.7547, 6, 0, 0.948073, 

63.7547, 7, 0, 0.952801, 

63.7547, 8, 0, 0.926547, 

63.7547, 9, 0, 0.876824, 

63.7547, 10, 0, 0.928718, 

63.7547, 11, 0, 0.928718, 

66.116, 0, 0, 0.999379, 

66.116, 1, 0, 0.999379, 

66.116, 2, 0, 0.999202, 

66.116, 3, 0, 0.999315, 

66.116, 4, 0, 0.9997, 

66.116, 5, 0, 0.999961, 

66.116, 6, 0, 0.999916, 

66.116, 7, 0, 0.999948, 

66.116, 8, 0, 0.999697, 

66.116, 9, 0, 0.999086, 

66.116, 10, 0, 0.99943, 

66.116, 11, 0, 0.99943, 

68.4773, 0, 0, 0.999379, 

68.4773, 1, 0, 0.999379, 

68.4773, 2, 0, 0.999202, 

68.4773, 3, 0, 0.999315, 

68.4773, 4, 0, 0.9997, 

68.4773, 5, 0, 0.999961, 

68.4773, 6, 0, 0.999916, 

68.4773, 7, 0, 0.999948, 

68.4773, 8, 0, 0.999697, 

68.4773, 9, 0, 0.999086, 

68.4773, 10, 0, 0.99943, 

68.4773, 11, 0, 0.99943, 

