x, y, z, u

0, 0, 0, 0.0942416, 

0, 1, 0, 0.0942416, 

0, 2, 0, 0.00384238, 

0, 3, 0, 7.25864e-05, 

0, 4, 0, 1.65888e-06, 

0, 5, 0, 4.24345e-07, 

0, 6, 0, 7.30691e-07, 

0, 7, 0, 9.52446e-07, 

0, 8, 0, 1.22378e-06, 

0, 9, 0, 1.40325e-06, 

0, 10, 0, 9.35293e-06, 

0, 11, 0, 9.35293e-06, 

2.21864, 0, 0, 0.0942416, 

2.21864, 1, 0, 0.0942416, 

2.21864, 2, 0, 0.00384238, 

2.21864, 3, 0, 7.25864e-05, 

2.21864, 4, 0, 1.65888e-06, 

2.21864, 5, 0, 4.24345e-07, 

2.21864, 6, 0, 7.30691e-07, 

2.21864, 7, 0, 9.52446e-07, 

2.21864, 8, 0, 1.22378e-06, 

2.21864, 9, 0, 1.40325e-06, 

2.21864, 10, 0, 9.35293e-06, 

2.21864, 11, 0, 9.35293e-06, 

4.43727, 0, 0, 0.0293178, 

4.43727, 1, 0, 0.0293178, 

4.43727, 2, 0, 0.00271031, 

4.43727, 3, 0, 8.265e-05, 

4.43727, 4, 0, 4.77215e-06, 

4.43727, 5, 0, 1.12255e-05, 

4.43727, 6, 0, 4.37671e-05, 

4.43727, 7, 0, 3.849e-05, 

4.43727, 8, 0, 2.10695e-05, 

4.43727, 9, 0, 4.16155e-05, 

4.43727, 10, 0, 0.000404234, 

4.43727, 11, 0, 0.000404234, 

6.65591, 0, 0, 0.115878, 

6.65591, 1, 0, 0.115878, 

6.65591, 2, 0, 0.0149778, 

6.65591, 3, 0, 0.000749138, 

6.65591, 4, 0, 8.79049e-05, 

6.65591, 5, 0, 0.000139368, 

6.65591, 6, 0, 0.000436203, 

6.65591, 7, 0, 0.00106458, 

6.65591, 8, 0, 0.00076496, 

6.65591, 9, 0, 0.00314263, 

6.65591, 10, 0, 0.0330639, 

6.65591, 11, 0, 0.0330639, 

8.87454, 0, 0, 0.1208, 

8.87454, 1, 0, 0.1208, 

8.87454, 2, 0, 0.0217831, 

8.87454, 3, 0, 0.00202397, 

8.87454, 4, 0, 0.000349063, 

8.87454, 5, 0, 0.000456663, 

8.87454, 6, 0, 0.00107191, 

8.87454, 7, 0, 0.00278708, 

8.87454, 8, 0, 0.0071552, 

8.87454, 9, 0, 0.0130253, 

8.87454, 10, 0, 0.0484668, 

8.87454, 11, 0, 0.0484668, 

11.0932, 0, 0, 0.19041, 

11.0932, 1, 0, 0.19041, 

11.0932, 2, 0, 0.0510485, 

11.0932, 3, 0, 0.00656882, 

11.0932, 4, 0, 0.00195152, 

11.0932, 5, 0, 0.00148785, 

11.0932, 6, 0, 0.00160627, 

11.0932, 7, 0, 0.00925126, 

11.0932, 8, 0, 0.0293569, 

11.0932, 9, 0, 0.0736983, 

11.0932, 10, 0, 0.245478, 

11.0932, 11, 0, 0.245478, 

13.3118, 0, 0, 0.582136, 

13.3118, 1, 0, 0.582136, 

13.3118, 2, 0, 0.178694, 

13.3118, 3, 0, 0.0492484, 

13.3118, 4, 0, 0.0204798, 

13.3118, 5, 0, 0.0147615, 

13.3118, 6, 0, 0.0085124, 

13.3118, 7, 0, 0.00653154, 

13.3118, 8, 0, 0.0258336, 

13.3118, 9, 0, 0.0896758, 

13.3118, 10, 0, 0.230076, 

13.3118, 11, 0, 0.230076, 

15.5304, 0, 0, 0.724944, 

15.5304, 1, 0, 0.724944, 

15.5304, 2, 0, 0.251208, 

15.5304, 3, 0, 0.086117, 

15.5304, 4, 0, 0.0863304, 

15.5304, 5, 0, 0.0426637, 

15.5304, 6, 0, 0.0249451, 

15.5304, 7, 0, 0.0123221, 

15.5304, 8, 0, 0.0114322, 

15.5304, 9, 0, 0.0505409, 

15.5304, 10, 0, 0.186827, 

15.5304, 11, 0, 0.186827, 

17.7491, 0, 0, 0.506834, 

17.7491, 1, 0, 0.506834, 

17.7491, 2, 0, 0.174592, 

17.7491, 3, 0, 0.128626, 

17.7491, 4, 0, 0.280298, 

17.7491, 5, 0, 0.220682, 

17.7491, 6, 0, 0.0639289, 

17.7491, 7, 0, 0.0143354, 

17.7491, 8, 0, 0.0110064, 

17.7491, 9, 0, 0.0151246, 

17.7491, 10, 0, 0.0666377, 

17.7491, 11, 0, 0.0666377, 

19.9677, 0, 0, 0.57544, 

19.9677, 1, 0, 0.57544, 

19.9677, 2, 0, 0.220957, 

19.9677, 3, 0, 0.044764, 

19.9677, 4, 0, 0.00566227, 

19.9677, 5, 0, 0.00865253, 

19.9677, 6, 0, 0.053759, 

19.9677, 7, 0, 0.0621592, 

19.9677, 8, 0, 0.0421088, 

19.9677, 9, 0, 0.0188063, 

19.9677, 10, 0, 0.083299, 

19.9677, 11, 0, 0.083299, 

