x, y, z, u

0, 0, 0, 0.00870002, 

0, 1, 0, 0.00870002, 

0, 2, 0, 0.000219621, 

0, 3, 0, 2.437e-06, 

0, 4, 0, 2.37814e-08, 

0, 5, 0, 2.60411e-10, 

0, 6, 0, 2.85425e-12, 

0, 7, 0, 2.51335e-13, 

0, 8, 0, 2.30801e-12, 

0, 9, 0, 6.41143e-11, 

0, 10, 0, 1.62582e-09, 

0, 11, 0, 1.62582e-09, 

2.36345, 0, 0, 0.00870002, 

2.36345, 1, 0, 0.00870002, 

2.36345, 2, 0, 0.000219621, 

2.36345, 3, 0, 2.437e-06, 

2.36345, 4, 0, 2.37814e-08, 

2.36345, 5, 0, 2.60411e-10, 

2.36345, 6, 0, 2.85425e-12, 

2.36345, 7, 0, 2.51335e-13, 

2.36345, 8, 0, 2.30801e-12, 

2.36345, 9, 0, 6.41143e-11, 

2.36345, 10, 0, 1.62582e-09, 

2.36345, 11, 0, 1.62582e-09, 

4.72691, 0, 0, 0.00190814, 

4.72691, 1, 0, 0.00190814, 

4.72691, 2, 0, 7.43339e-05, 

4.72691, 3, 0, 1.01978e-06, 

4.72691, 4, 0, 1.16179e-08, 

4.72691, 5, 0, 1.43354e-10, 

4.72691, 6, 0, 1.54196e-11, 

4.72691, 7, 0, 3.6127e-11, 

4.72691, 8, 0, 3.89852e-10, 

4.72691, 9, 0, 1.27156e-08, 

4.72691, 10, 0, 3.31101e-07, 

4.72691, 11, 0, 3.31101e-07, 

7.09036, 0, 0, 0.0210259, 

7.09036, 1, 0, 0.0210259, 

7.09036, 2, 0, 0.000931155, 

7.09036, 3, 0, 1.49307e-05, 

7.09036, 4, 0, 1.89842e-07, 

7.09036, 5, 0, 2.52874e-09, 

7.09036, 6, 0, 5.79756e-10, 

7.09036, 7, 0, 2.74559e-09, 

7.09036, 8, 0, 4.27153e-08, 

7.09036, 9, 0, 1.78203e-06, 

7.09036, 10, 0, 4.75735e-05, 

7.09036, 11, 0, 4.75735e-05, 

9.45381, 0, 0, 0.0254696, 

9.45381, 1, 0, 0.0254696, 

9.45381, 2, 0, 0.00158173, 

9.45381, 3, 0, 3.03661e-05, 

9.45381, 4, 0, 4.35295e-07, 

9.45381, 5, 0, 9.41908e-09, 

9.45381, 6, 0, 6.49059e-09, 

9.45381, 7, 0, 6.54967e-08, 

9.45381, 8, 0, 1.53383e-06, 

9.45381, 9, 0, 3.12367e-05, 

9.45381, 10, 0, 0.00033166, 

9.45381, 11, 0, 0.00033166, 

11.8173, 0, 0, 0.0500412, 

11.8173, 1, 0, 0.0500412, 

11.8173, 2, 0, 0.00291048, 

11.8173, 3, 0, 5.53871e-05, 

11.8173, 4, 0, 1.05841e-06, 

11.8173, 5, 0, 9.9824e-08, 

11.8173, 6, 0, 1.49153e-07, 

11.8173, 7, 0, 4.95827e-06, 

11.8173, 8, 0, 0.000165425, 

11.8173, 9, 0, 0.00389698, 

11.8173, 10, 0, 0.0428115, 

11.8173, 11, 0, 0.0428115, 

14.1807, 0, 0, 0.312977, 

14.1807, 1, 0, 0.312977, 

14.1807, 2, 0, 0.0277413, 

14.1807, 3, 0, 0.000880549, 

14.1807, 4, 0, 3.80243e-05, 

14.1807, 5, 0, 1.7077e-05, 

14.1807, 6, 0, 9.78774e-06, 

14.1807, 7, 0, 1.13668e-05, 

14.1807, 8, 0, 0.000211237, 

14.1807, 9, 0, 0.00376831, 

14.1807, 10, 0, 0.0312107, 

14.1807, 11, 0, 0.0312107, 

16.5442, 0, 0, 0.510862, 

16.5442, 1, 0, 0.510862, 

