x, y, z, u

0, 0, 0, 0.124264, 

0, 1, 0, 0.124264, 

0, 2, 0, 0.00619225, 

0, 3, 0, 0.000147122, 

0, 4, 0, 5.80614e-06, 

0, 5, 0, 2.6501e-06, 

0, 6, 0, 4.11889e-06, 

0, 7, 0, 5.67324e-06, 

0, 8, 0, 7.22081e-06, 

0, 9, 0, 7.02365e-06, 

0, 10, 0, 3.79428e-05, 

0, 11, 0, 3.79428e-05, 

2.19881, 0, 0, 0.124264, 

2.19881, 1, 0, 0.124264, 

2.19881, 2, 0, 0.00619225, 

2.19881, 3, 0, 0.000147122, 

2.19881, 4, 0, 5.80614e-06, 

2.19881, 5, 0, 2.6501e-06, 

2.19881, 6, 0, 4.11889e-06, 

2.19881, 7, 0, 5.67324e-06, 

2.19881, 8, 0, 7.22081e-06, 

2.19881, 9, 0, 7.02365e-06, 

2.19881, 10, 0, 3.79428e-05, 

2.19881, 11, 0, 3.79428e-05, 

4.39762, 0, 0, 0.0396125, 

4.39762, 1, 0, 0.0396125, 

4.39762, 2, 0, 0.00466764, 

4.39762, 3, 0, 0.000200762, 

4.39762, 4, 0, 2.3345e-05, 

4.39762, 5, 0, 6.61004e-05, 

4.39762, 6, 0, 0.000212818, 

4.39762, 7, 0, 0.00016598, 

4.39762, 8, 0, 9.80048e-05, 

4.39762, 9, 0, 0.000133076, 

4.39762, 10, 0, 0.000945777, 

4.39762, 11, 0, 0.000945777, 

6.59643, 0, 0, 0.142251, 

6.59643, 1, 0, 0.142251, 

6.59643, 2, 0, 0.0230081, 

6.59643, 3, 0, 0.00180278, 

6.59643, 4, 0, 0.000371822, 

6.59643, 5, 0, 0.000564659, 

6.59643, 6, 0, 0.00154226, 

6.59643, 7, 0, 0.00378998, 

6.59643, 8, 0, 0.00288592, 

6.59643, 9, 0, 0.00785907, 

6.59643, 10, 0, 0.0618592, 

6.59643, 11, 0, 0.0618592, 

8.79524, 0, 0, 0.147842, 

8.79524, 1, 0, 0.147842, 

8.79524, 2, 0, 0.0308116, 

8.79524, 3, 0, 0.00395363, 

8.79524, 4, 0, 0.000991091, 

8.79524, 5, 0, 0.0014351, 

8.79524, 6, 0, 0.00340212, 

8.79524, 7, 0, 0.00857873, 

8.79524, 8, 0, 0.0182569, 

8.79524, 9, 0, 0.0245275, 

8.79524, 10, 0, 0.0762918, 

8.79524, 11, 0, 0.0762918, 

10.9941, 0, 0, 0.224308, 

10.9941, 1, 0, 0.224308, 

10.9941, 2, 0, 0.0692024, 

10.9941, 3, 0, 0.01142, 

10.9941, 4, 0, 0.004458, 

10.9941, 5, 0, 0.00407588, 

10.9941, 6, 0, 0.00465065, 

10.9941, 7, 0, 0.0234712, 

10.9941, 8, 0, 0.0579035, 

10.9941, 9, 0, 0.107797, 

10.9941, 10, 0, 0.298677, 

10.9941, 11, 0, 0.298677, 

13.1929, 0, 0, 0.622911, 

13.1929, 1, 0, 0.622911, 

13.1929, 2, 0, 0.219948, 

13.1929, 3, 0, 0.0760409, 

13.1929, 4, 0, 0.0367971, 

13.1929, 5, 0, 0.027852, 

13.1929, 6, 0, 0.0176559, 

13.1929, 7, 0, 0.0141784, 

13.1929, 8, 0, 0.0464609, 

13.1929, 9, 0, 0.134669, 

13.1929, 10, 0, 0.296517, 

13.1929, 11, 0, 0.296517, 

15.3917, 0, 0, 0.7557, 

15.3917, 1, 0, 0.7557, 

15.3917, 2, 0, 0.285775, 

15.3917, 3, 0, 0.10924, 

15.3917, 4, 0, 0.11369, 

15.3917, 5, 0, 0.0605648, 

15.3917, 6, 0, 0.0382069, 

15.3917, 7, 0, 0.0203551, 

15.3917, 8, 0, 0.0181673, 

15.3917, 9, 0, 0.0688724, 

15.3917, 10, 0, 0.228252, 

15.3917, 11, 0, 0.228252, 

17.5905, 0, 0, 0.550682, 

17.5905, 1, 0, 0.550682, 

17.5905, 2, 0, 0.207207, 

17.5905, 3, 0, 0.158807, 

17.5905, 4, 0, 0.329381, 

17.5905, 5, 0, 0.268173, 

17.5905, 6, 0, 0.0881919, 

17.5905, 7, 0, 0.0233853, 

17.5905, 8, 0, 0.0193687, 

17.5905, 9, 0, 0.0245095, 

17.5905, 10, 0, 0.0936295, 

17.5905, 11, 0, 0.0936295, 

19.7893, 0, 0, 0.620293, 

19.7893, 1, 0, 0.620293, 

19.7893, 2, 0, 0.263757, 

19.7893, 3, 0, 0.0696007, 

19.7893, 4, 0, 0.0132382, 

19.7893, 5, 0, 0.021163, 

19.7893, 6, 0, 0.085044, 

19.7893, 7, 0, 0.0900319, 

19.7893, 8, 0, 0.0648347, 

19.7893, 9, 0, 0.0309269, 

19.7893, 10, 0, 0.118553, 

19.7893, 11, 0, 0.118553, 

21.9881, 0, 0, 0.538785, 

21.9881, 1, 0, 0.538785, 

21.9881, 2, 0, 0.292407, 

21.9881, 3, 0, 0.244944, 

21.9881, 4, 0, 0.300433, 

21.9881, 5, 0, 0.29478, 

21.9881, 6, 0, 0.203383, 

21.9881, 7, 0, 0.157863, 

21.9881, 8, 0, 0.0824805, 

21.9881, 9, 0, 0.0431997, 

21.9881, 10, 0, 0.170367, 

21.9881, 11, 0, 0.170367, 

24.1869, 0, 0, 0.74739, 

24.1869, 1, 0, 0.74739, 

24.1869, 2, 0, 0.447926, 

24.1869, 3, 0, 0.367962, 

24.1869, 4, 0, 0.275744, 

24.1869, 5, 0, 0.192948, 

24.1869, 6, 0, 0.201955, 

24.1869, 7, 0, 0.287509, 

24.1869, 8, 0, 0.121291, 

24.1869, 9, 0, 0.0828439, 

24.1869, 10, 0, 0.385547, 

24.1869, 11, 0, 0.385547, 

26.3857, 0, 0, 0.738273, 

26.3857, 1, 0, 0.738273, 

26.3857, 2, 0, 0.554498, 

26.3857, 3, 0, 0.607089, 

26.3857, 4, 0, 0.455912, 

26.3857, 5, 0, 0.222883, 

26.3857, 6, 0, 0.13757, 

26.3857, 7, 0, 0.133037, 

26.3857, 8, 0, 0.162809, 

26.3857, 9, 0, 0.316642, 

26.3857, 10, 0, 0.695774, 

26.3857, 11, 0, 0.695774, 

28.5845, 0, 0, 0.843888, 

28.5845, 1, 0, 0.843888, 

28.5845, 2, 0, 0.564028, 

28.5845, 3, 0, 0.339443, 

28.5845, 4, 0, 0.212612, 

28.5845, 5, 0, 0.169876, 

28.5845, 6, 0, 0.197377, 

28.5845, 7, 0, 0.208416, 

28.5845, 8, 0, 0.318155, 

28.5845, 9, 0, 0.557885, 

28.5845, 10, 0, 0.871426, 

28.5845, 11, 0, 0.871426, 

30.7833, 0, 0, 0.844477, 

30.7833, 1, 0, 0.844477, 

30.7833, 2, 0, 0.557122, 

30.7833, 3, 0, 0.517824, 

30.7833, 4, 0, 0.528614, 

30.7833, 5, 0, 0.424499, 

30.7833, 6, 0, 0.330006, 

30.7833, 7, 0, 0.344375, 

30.7833, 8, 0, 0.383427, 

30.7833, 9, 0, 0.551695, 

30.7833, 10, 0, 0.864525, 

30.7833, 11, 0, 0.864525, 

32.9822, 0, 0, 0.646324, 

32.9822, 1, 0, 0.646324, 

32.9822, 2, 0, 0.43427, 

32.9822, 3, 0, 0.563379, 

32.9822, 4, 0, 0.577729, 

32.9822, 5, 0, 0.484175, 

32.9822, 6, 0, 0.530344, 

