x, y, z, u

0, 0, 0, 0.0887943, 

0, 1, 0, 0.0887943, 

0, 2, 0, 0.00351435, 

0, 3, 0, 6.41711e-05, 

0, 4, 0, 1.34021e-06, 

0, 5, 0, 2.83034e-07, 

0, 6, 0, 4.94433e-07, 

0, 7, 0, 6.39522e-07, 

0, 8, 0, 8.18245e-07, 

0, 9, 0, 9.93683e-07, 

0, 10, 0, 7.00795e-06, 

0, 11, 0, 7.00795e-06, 

2.22289, 0, 0, 0.0887943, 

2.22289, 1, 0, 0.0887943, 

2.22289, 2, 0, 0.00351435, 

2.22289, 3, 0, 6.41711e-05, 

2.22289, 4, 0, 1.34021e-06, 

2.22289, 5, 0, 2.83034e-07, 

2.22289, 6, 0, 4.94433e-07, 

2.22289, 7, 0, 6.39522e-07, 

2.22289, 8, 0, 8.18245e-07, 

2.22289, 9, 0, 9.93683e-07, 

2.22289, 10, 0, 7.00795e-06, 

2.22289, 11, 0, 7.00795e-06, 

4.44579, 0, 0, 0.0274429, 

4.44579, 1, 0, 0.0274429, 

4.44579, 2, 0, 0.0024061, 

4.44579, 3, 0, 6.91504e-05, 

4.44579, 4, 0, 3.46793e-06, 

4.44579, 5, 0, 7.62394e-06, 

4.44579, 6, 0, 3.09652e-05, 

4.44579, 7, 0, 2.79526e-05, 

4.44579, 8, 0, 1.50391e-05, 

4.44579, 9, 0, 3.25033e-05, 

4.44579, 10, 0, 0.000337155, 

4.44579, 11, 0, 0.000337155, 

6.66868, 0, 0, 0.110672, 

6.66868, 1, 0, 0.110672, 

6.66868, 2, 0, 0.0136004, 

6.66868, 3, 0, 0.000628079, 

6.66868, 4, 0, 6.49577e-05, 

6.66868, 5, 0, 0.000102566, 

6.66868, 6, 0, 0.000327056, 

6.66868, 7, 0, 0.000794559, 

6.66868, 8, 0, 0.000567143, 

6.66868, 9, 0, 0.00256616, 

6.66868, 10, 0, 0.0287595, 

6.66868, 11, 0, 0.0287595, 

8.89157, 0, 0, 0.115642, 

8.89157, 1, 0, 0.115642, 

8.89157, 2, 0, 0.0201971, 

8.89157, 3, 0, 0.00174937, 

8.89157, 4, 0, 0.000277311, 

8.89157, 5, 0, 0.000354124, 

8.89157, 6, 0, 0.000824262, 

8.89157, 7, 0, 0.00216637, 

8.89157, 8, 0, 0.00580933, 

8.89157, 9, 0, 0.0112222, 

8.89157, 10, 0, 0.0432168, 

8.89157, 11, 0, 0.0432168, 

11.1145, 0, 0, 0.183762, 

11.1145, 1, 0, 0.183762, 

11.1145, 2, 0, 0.0476377, 

11.1145, 3, 0, 0.00578017, 

11.1145, 4, 0, 0.00162111, 

11.1145, 5, 0, 0.00118949, 

11.1145, 6, 0, 0.00126731, 

11.1145, 7, 0, 0.00749472, 

11.1145, 8, 0, 0.0252077, 

11.1145, 9, 0, 0.0678112, 

11.1145, 10, 0, 0.234943, 

11.1145, 11, 0, 0.234943, 

13.3374, 0, 0, 0.573438, 

13.3374, 1, 0, 0.573438, 

13.3374, 2, 0, 0.170316, 

13.3374, 3, 0, 0.0442253, 

13.3374, 4, 0, 0.0177211, 

13.3374, 5, 0, 0.0126964, 

13.3374, 6, 0, 0.00717713, 

13.3374, 7, 0, 0.00545357, 

13.3374, 8, 0, 0.0223114, 

13.3374, 9, 0, 0.0811666, 

13.3374, 10, 0, 0.217191, 

13.3374, 11, 0, 0.217191, 

15.5603, 0, 0, 0.718391, 

15.5603, 1, 0, 0.718391, 

15.5603, 2, 0, 0.244335, 

15.5603, 3, 0, 0.0815365, 

15.5603, 4, 0, 0.0807917, 

15.5603, 5, 0, 0.0393639, 

15.5603, 6, 0, 0.0226785, 

15.5603, 7, 0, 0.0110574, 

15.5603, 8, 0, 0.0103673, 

15.5603, 9, 0, 0.0473433, 

15.5603, 10, 0, 0.178938, 

15.5603, 11, 0, 0.178938, 

17.7831, 0, 0, 0.497867, 

17.7831, 1, 0, 0.497867, 

17.7831, 2, 0, 0.168438, 

17.7831, 3, 0, 0.123005, 

17.7831, 4, 0, 0.270685, 

17.7831, 5, 0, 0.211629, 

17.7831, 6, 0, 0.0597439, 

17.7831, 7, 0, 0.0129429, 

17.7831, 8, 0, 0.00976273, 

17.7831, 9, 0, 0.0136698, 

17.7831, 10, 0, 0.0619619, 

17.7831, 11, 0, 0.0619619, 

20.006, 0, 0, 0.566165, 

20.006, 1, 0, 0.566165, 

20.006, 2, 0, 0.212852, 

20.006, 3, 0, 0.0407524, 

20.006, 4, 0, 0.00482097, 

20.006, 5, 0, 0.00721461, 

20.006, 6, 0, 0.0486103, 

20.006, 7, 0, 0.0573892, 

20.006, 8, 0, 0.0383973, 

20.006, 9, 0, 0.0169509, 

20.006, 10, 0, 0.0772256, 

20.006, 11, 0, 0.0772256, 

22.2289, 0, 0, 0.476247, 

