x, y, z, u

0, 0, 0, 0.103035, 

0, 1, 0, 0.103035, 

0, 2, 0, 0.00442755, 

0, 3, 0, 8.88881e-05, 

0, 4, 0, 2.37861e-06, 

0, 5, 0, 7.76715e-07, 

0, 6, 0, 1.298e-06, 

0, 7, 0, 1.71229e-06, 

0, 8, 0, 2.19631e-06, 

0, 9, 0, 2.34875e-06, 

0, 10, 0, 1.45314e-05, 

0, 11, 0, 1.45314e-05, 

2.21225, 0, 0, 0.103035, 

2.21225, 1, 0, 0.103035, 

2.21225, 2, 0, 0.00442755, 

2.21225, 3, 0, 8.88881e-05, 

2.21225, 4, 0, 2.37861e-06, 

2.21225, 5, 0, 7.76715e-07, 

2.21225, 6, 0, 1.298e-06, 

2.21225, 7, 0, 1.71229e-06, 

2.21225, 8, 0, 2.19631e-06, 

2.21225, 9, 0, 2.34875e-06, 

2.21225, 10, 0, 1.45314e-05, 

2.21225, 11, 0, 1.45314e-05, 

4.42451, 0, 0, 0.0323365, 

4.42451, 1, 0, 0.0323365, 

4.42451, 2, 0, 0.00322719, 

4.42451, 3, 0, 0.000108427, 

4.42451, 4, 0, 7.86347e-06, 

4.42451, 5, 0, 2.01216e-05, 

4.42451, 6, 0, 7.34238e-05, 

4.42451, 7, 0, 6.19713e-05, 

4.42451, 8, 0, 3.49018e-05, 

4.42451, 9, 0, 6.02397e-05, 

4.42451, 10, 0, 0.000528418, 

4.42451, 11, 0, 0.000528418, 

6.63676, 0, 0, 0.124002, 

6.63676, 1, 0, 0.124002, 

6.63676, 2, 0, 0.0172645, 

6.63676, 3, 0, 0.000984365, 

6.63676, 4, 0, 0.000139404, 

6.63676, 5, 0, 0.000220013, 

6.63676, 6, 0, 0.000662896, 

6.63676, 7, 0, 0.00162296, 

6.63676, 8, 0, 0.00118696, 

6.63676, 9, 0, 0.00424666, 

6.63676, 10, 0, 0.0406727, 

6.63676, 11, 0, 0.0406727, 

8.84902, 0, 0, 0.128951, 

8.84902, 1, 0, 0.128951, 

8.84902, 2, 0, 0.0243982, 

8.84902, 3, 0, 0.00251971, 

8.84902, 4, 0, 0.00049085, 

8.84902, 5, 0, 0.00066381, 

8.84902, 6, 0, 0.00156769, 

8.84902, 7, 0, 0.00402772, 

8.84902, 8, 0, 0.00974705, 

8.84902, 9, 0, 0.0161673, 

8.84902, 10, 0, 0.0567582, 

8.84902, 11, 0, 0.0567582, 

11.0613, 0, 0, 0.200774, 

11.0613, 1, 0, 0.200774, 

11.0613, 2, 0, 0.056452, 

11.0613, 3, 0, 0.00788938, 

11.0613, 4, 0, 0.00255982, 

11.0613, 5, 0, 0.00207629, 

11.0613, 6, 0, 0.00228229, 

11.0613, 7, 0, 0.012659, 

11.0613, 8, 0, 0.0368966, 

11.0613, 9, 0, 0.0834967, 

11.0613, 10, 0, 0.261761, 

11.0613, 11, 0, 0.261761, 

13.2735, 0, 0, 0.595052, 

13.2735, 1, 0, 0.595052, 

13.2735, 2, 0, 0.191108, 

13.2735, 3, 0, 0.0571319, 

13.2735, 4, 0, 0.0251844, 

13.2735, 5, 0, 0.0183939, 

13.2735, 6, 0, 0.0108998, 

13.2735, 7, 0, 0.00846456, 

13.2735, 8, 0, 0.0317072, 

13.2735, 9, 0, 0.103609, 

13.2735, 10, 0, 0.250664, 

13.2735, 11, 0, 0.250664, 

15.4858, 0, 0, 0.734784, 

15.4858, 1, 0, 0.734784, 

15.4858, 2, 0, 0.261728, 

15.4858, 3, 0, 0.0930187, 

15.4858, 4, 0, 0.0946903, 

15.4858, 5, 0, 0.048035, 

15.4858, 6, 0, 0.0287735, 

15.4858, 7, 0, 0.0144976, 

15.4858, 8, 0, 0.0132508, 

15.4858, 9, 0, 0.0557813, 

15.4858, 10, 0, 0.19929, 

15.4858, 11, 0, 0.19929, 

17.698, 0, 0, 0.520564, 

17.698, 1, 0, 0.520564, 

17.698, 2, 0, 0.184346, 

17.698, 3, 0, 0.137586, 

17.698, 4, 0, 0.295299, 

17.698, 5, 0, 0.234976, 

17.698, 6, 0, 0.0708219, 

17.698, 7, 0, 0.0167401, 

17.698, 8, 0, 0.0131861, 

17.698, 9, 0, 0.0176292, 

17.698, 10, 0, 0.0743278, 

17.698, 11, 0, 0.0743278, 

19.9103, 0, 0, 0.589575, 

19.9103, 1, 0, 0.589575, 

19.9103, 2, 0, 0.233789, 

19.9103, 3, 0, 0.0515691, 

19.9103, 4, 0, 0.00732056, 

19.9103, 5, 0, 0.011462, 

19.9103, 6, 0, 0.0624274, 

19.9103, 7, 0, 0.0700468, 

19.9103, 8, 0, 0.0483667, 

19.9103, 9, 0, 0.0220161, 

19.9103, 10, 0, 0.0933119, 

19.9103, 11, 0, 0.0933119, 

22.1225, 0, 0, 0.502964, 

22.1225, 1, 0, 0.502964, 

22.1225, 2, 0, 0.257296, 

22.1225, 3, 0, 0.208555, 

22.1225, 4, 0, 0.256581, 

22.1225, 5, 0, 0.252008, 

22.1225, 6, 0, 0.170053, 

22.1225, 7, 0, 0.128205, 

22.1225, 8, 0, 0.062038, 

22.1225, 9, 0, 0.030913, 

22.1225, 10, 0, 0.137233, 

22.1225, 11, 0, 0.137233, 

24.3348, 0, 0, 0.71562, 

24.3348, 1, 0, 0.71562, 

24.3348, 2, 0, 0.404032, 

24.3348, 3, 0, 0.321142, 

24.3348, 4, 0, 0.230796, 

24.3348, 5, 0, 0.154485, 

24.3348, 6, 0, 0.162713, 

24.3348, 7, 0, 0.24109, 

24.3348, 8, 0, 0.0926501, 

24.3348, 9, 0, 0.0625348, 

24.3348, 10, 0, 0.337346, 

24.3348, 11, 0, 0.337346, 

26.5471, 0, 0, 0.700194, 

26.5471, 1, 0, 0.700194, 

26.5471, 2, 0, 0.504605, 

26.5471, 3, 0, 0.555605, 

26.5471, 4, 0, 0.398531, 

26.5471, 5, 0, 0.175195, 

26.5471, 6, 0, 0.100815, 

26.5471, 7, 0, 0.0984263, 

26.5471, 8, 0, 0.125243, 

26.5471, 9, 0, 0.266886, 

26.5471, 10, 0, 0.652641, 

26.5471, 11, 0, 0.652641, 

28.7593, 0, 0, 0.81491, 

28.7593, 1, 0, 0.81491, 

28.7593, 2, 0, 0.506382, 

28.7593, 3, 0, 0.277409, 

28.7593, 4, 0, 0.1579, 

28.7593, 5, 0, 0.11867, 

28.7593, 6, 0, 0.143239, 

28.7593, 7, 0, 0.155147, 

28.7593, 8, 0, 0.255174, 

28.7593, 9, 0, 0.498908, 

28.7593, 10, 0, 0.845924, 

28.7593, 11, 0, 0.845924, 

30.9716, 0, 0, 0.812458, 

30.9716, 1, 0, 0.812458, 

30.9716, 2, 0, 0.494532, 

30.9716, 3, 0, 0.445896, 

30.9716, 4, 0, 0.439264, 

30.9716, 5, 0, 0.325664, 

30.9716, 6, 0, 0.238607, 

30.9716, 7, 0, 0.260937, 

30.9716, 8, 0, 0.308339, 

30.9716, 9, 0, 0.483244, 

30.9716, 10, 0, 0.833022, 

30.9716, 11, 0, 0.833022, 

33.1838, 0, 0, 0.575025, 

33.1838, 1, 0, 0.575025, 

33.1838, 2, 0, 0.350815, 

33.1838, 3, 0, 0.464243, 

33.1838, 4, 0, 0.437068, 

33.1838, 5, 0, 0.326386, 

33.1838, 6, 0, 0.371003, 

33.1838, 7, 0, 0.483309, 

33.1838, 8, 0, 0.460091, 

33.1838, 9, 0, 0.50635, 

33.1838, 10, 0, 0.781109, 

33.1838, 11, 0, 0.781109, 

35.3961, 0, 0, 0.694474, 

35.3961, 1, 0, 0.694474, 

35.3961, 2, 0, 0.445872, 

35.3961, 3, 0, 0.425321, 

35.3961, 4, 0, 0.446538, 

35.3961, 5, 0, 0.518973, 

35.3961, 6, 0, 0.615118, 

35.3961, 7, 0, 0.636601, 

35.3961, 8, 0, 0.548176, 

35.3961, 9, 0, 0.571125, 

35.3961, 10, 0, 0.753025, 

35.3961, 11, 0, 0.753025, 

37.6083, 0, 0, 0.876752, 

37.6083, 1, 0, 0.876752, 

37.6083, 2, 0, 0.801298, 

37.6083, 3, 0, 0.808534, 

37.6083, 4, 0, 0.740371, 

37.6083, 5, 0, 0.725697, 

37.6083, 6, 0, 0.760401, 

37.6083, 7, 0, 0.705458, 

37.6083, 8, 0, 0.638889, 

37.6083, 9, 0, 0.735484, 

37.6083, 10, 0, 0.888441, 

37.6083, 11, 0, 0.888441, 

39.8206, 0, 0, 0.94458, 

39.8206, 1, 0, 0.94458, 

39.8206, 2, 0, 0.900039, 

39.8206, 3, 0, 0.925607, 

39.8206, 4, 0, 0.951353, 

39.8206, 5, 0, 0.963035, 

39.8206, 6, 0, 0.975225, 

39.8206, 7, 0, 0.915545, 

39.8206, 8, 0, 0.798174, 

39.8206, 9, 0, 0.815716, 

39.8206, 10, 0, 0.934219, 

39.8206, 11, 0, 0.934219, 

42.0328, 0, 0, 0.998006, 

42.0328, 1, 0, 0.998006, 

42.0328, 2, 0, 0.995833, 

42.0328, 3, 0, 0.995848, 

42.0328, 4, 0, 0.996675, 

42.0328, 5, 0, 0.998709, 

42.0328, 6, 0, 0.998055, 

42.0328, 7, 0, 0.995689, 

42.0328, 8, 0, 0.99449, 

42.0328, 9, 0, 0.990903, 

42.0328, 10, 0, 0.992346, 

42.0328, 11, 0, 0.992346, 

44.2451, 0, 0, 1.00003, 

44.2451, 1, 0, 1.00003, 

44.2451, 2, 0, 1.00003, 

44.2451, 3, 0, 1.00003, 

44.2451, 4, 0, 1.00003, 

44.2451, 5, 0, 1.00004, 

44.2451, 6, 0, 1.00004, 

44.2451, 7, 0, 1.00003, 

44.2451, 8, 0, 1.00003, 

44.2451, 9, 0, 1.00002, 

44.2451, 10, 0, 1.00003, 

44.2451, 11, 0, 1.00003, 

46.4573, 0, 0, 1.00004, 

46.4573, 1, 0, 1.00004, 

46.4573, 2, 0, 1.00004, 

46.4573, 3, 0, 1.00004, 

46.4573, 4, 0, 1.00004, 

46.4573, 5, 0, 1.00004, 

46.4573, 6, 0, 1.00004, 

46.4573, 7, 0, 1.00004, 

46.4573, 8, 0, 1.00004, 

46.4573, 9, 0, 1.00004, 

46.4573, 10, 0, 1.00004, 

46.4573, 11, 0, 1.00004, 

48.6696, 0, 0, 1.00004, 

48.6696, 1, 0, 1.00004, 

48.6696, 2, 0, 1.00004, 

48.6696, 3, 0, 1.00004, 

48.6696, 4, 0, 1.00004, 

48.6696, 5, 0, 1.00004, 

48.6696, 6, 0, 1.00004, 

48.6696, 7, 0, 1.00004, 

48.6696, 8, 0, 1.00004, 

48.6696, 9, 0, 1.00004, 

48.6696, 10, 0, 1.00004, 

48.6696, 11, 0, 1.00004, 

50.8818, 0, 0, 1.00004, 

50.8818, 1, 0, 1.00004, 

50.8818, 2, 0, 1.00004, 

50.8818, 3, 0, 1.00004, 

50.8818, 4, 0, 1.00004, 

50.8818, 5, 0, 1.00004, 

50.8818, 6, 0, 1.00004, 

50.8818, 7, 0, 1.00004, 

50.8818, 8, 0, 1.00004, 

50.8818, 9, 0, 1.00004, 

50.8818, 10, 0, 1.00004, 

50.8818, 11, 0, 1.00004, 

53.0941, 0, 0, 1.00004, 

53.0941, 1, 0, 1.00004, 

53.0941, 2, 0, 1.00004, 

53.0941, 3, 0, 1.00004, 

53.0941, 4, 0, 1.00004, 

53.0941, 5, 0, 1.00004, 

53.0941, 6, 0, 1.00004, 

53.0941, 7, 0, 1.00004, 

53.0941, 8, 0, 1.00004, 

53.0941, 9, 0, 1.00004, 

53.0941, 10, 0, 1.00004, 

53.0941, 11, 0, 1.00004, 

55.3064, 0, 0, 1.00004, 

55.3064, 1, 0, 1.00004, 

55.3064, 2, 0, 1.00004, 

55.3064, 3, 0, 1.00004, 

55.3064, 4, 0, 1.00004, 

55.3064, 5, 0, 1.00004, 

55.3064, 6, 0, 1.00004, 

55.3064, 7, 0, 1.00004, 

55.3064, 8, 0, 1.00004, 

55.3064, 9, 0, 1.00004, 

55.3064, 10, 0, 1.00004, 

55.3064, 11, 0, 1.00004, 

57.5186, 0, 0, 1.00004, 

57.5186, 1, 0, 1.00004, 

57.5186, 2, 0, 1.00004, 

57.5186, 3, 0, 1.00004, 

57.5186, 4, 0, 1.00004, 

57.5186, 5, 0, 1.00004, 

57.5186, 6, 0, 1.00004, 

57.5186, 7, 0, 1.00004, 

57.5186, 8, 0, 1.00004, 

57.5186, 9, 0, 1.00004, 

57.5186, 10, 0, 1.00004, 

57.5186, 11, 0, 1.00004, 

59.7309, 0, 0, 1.00004, 

59.7309, 1, 0, 1.00004, 

59.7309, 2, 0, 1.00004, 

59.7309, 3, 0, 1.00004, 

59.7309, 4, 0, 1.00004, 

59.7309, 5, 0, 1.00004, 

59.7309, 6, 0, 1.00004, 

59.7309, 7, 0, 1.00004, 

59.7309, 8, 0, 1.00004, 

59.7309, 9, 0, 1.00004, 

59.7309, 10, 0, 1.00004, 

59.7309, 11, 0, 1.00004, 

61.9431, 0, 0, 1.00004, 

61.9431, 1, 0, 1.00004, 

61.9431, 2, 0, 1.00004, 

61.9431, 3, 0, 1.00004, 

61.9431, 4, 0, 1.00004, 

61.9431, 5, 0, 1.00004, 

61.9431, 6, 0, 1.00004, 

61.9431, 7, 0, 1.00004, 

61.9431, 8, 0, 1.00004, 

61.9431, 9, 0, 1.00004, 

61.9431, 10, 0, 1.00004, 

61.9431, 11, 0, 1.00004, 

64.1554, 0, 0, 1.00004, 

64.1554, 1, 0, 1.00004, 

64.1554, 2, 0, 1.00004, 

64.1554, 3, 0, 1.00004, 

64.1554, 4, 0, 1.00004, 

64.1554, 5, 0, 1.00004, 

64.1554, 6, 0, 1.00004, 

64.1554, 7, 0, 1.00004, 

64.1554, 8, 0, 1.00004, 

64.1554, 9, 0, 1.00004, 

64.1554, 10, 0, 1.00004, 

64.1554, 11, 0, 1.00004, 

