x, y, z, u

0, 0, 0, 0.279157, 

0, 1, 0, 0.279157, 

0, 2, 0, 0.039323, 

0, 3, 0, 0.00325645, 

0, 4, 0, 0.000793524, 

0, 5, 0, 0.000434126, 

0, 6, 0, 0.000519237, 

0, 7, 0, 0.000800314, 

0, 8, 0, 0.00127486, 

0, 9, 0, 0.00117236, 

0, 10, 0, 0.00326466, 

0, 11, 0, 0.00326466, 

2.1343, 0, 0, 0.279157, 

2.1343, 1, 0, 0.279157, 

2.1343, 2, 0, 0.039323, 

2.1343, 3, 0, 0.00325645, 

2.1343, 4, 0, 0.000793524, 

2.1343, 5, 0, 0.000434126, 

2.1343, 6, 0, 0.000519237, 

2.1343, 7, 0, 0.000800314, 

2.1343, 8, 0, 0.00127486, 

2.1343, 9, 0, 0.00117236, 

2.1343, 10, 0, 0.00326466, 

2.1343, 11, 0, 0.00326466, 

4.26859, 0, 0, 0.103965, 

4.26859, 1, 0, 0.103965, 

4.26859, 2, 0, 0.0309199, 

4.26859, 3, 0, 0.00715637, 

4.26859, 4, 0, 0.00285605, 

4.26859, 5, 0, 0.00551132, 

4.26859, 6, 0, 0.0111114, 

4.26859, 7, 0, 0.00884727, 

4.26859, 8, 0, 0.00705578, 

4.26859, 9, 0, 0.00561526, 

4.26859, 10, 0, 0.0200037, 

4.26859, 11, 0, 0.0200037, 

6.40289, 0, 0, 0.267698, 

6.40289, 1, 0, 0.267698, 

6.40289, 2, 0, 0.0844121, 

6.40289, 3, 0, 0.0287821, 

6.40289, 4, 0, 0.015896, 

6.40289, 5, 0, 0.0173289, 

6.40289, 6, 0, 0.032607, 

6.40289, 7, 0, 0.0848112, 

6.40289, 8, 0, 0.0856591, 

6.40289, 9, 0, 0.0955209, 

6.40289, 10, 0, 0.281117, 

6.40289, 11, 0, 0.281117, 

8.53719, 0, 0, 0.283935, 

8.53719, 1, 0, 0.283935, 

8.53719, 2, 0, 0.0971904, 

8.53719, 3, 0, 0.0304097, 

8.53719, 4, 0, 0.0151428, 

8.53719, 5, 0, 0.0241307, 

8.53719, 6, 0, 0.0596041, 

8.53719, 7, 0, 0.127447, 

8.53719, 8, 0, 0.166701, 

8.53719, 9, 0, 0.148108, 

8.53719, 10, 0, 0.307587, 

8.53719, 11, 0, 0.307587, 

10.6715, 0, 0, 0.380673, 

10.6715, 1, 0, 0.380673, 

10.6715, 2, 0, 0.185301, 

10.6715, 3, 0, 0.0658814, 

10.6715, 4, 0, 0.0412323, 

10.6715, 5, 0, 0.0452662, 

10.6715, 6, 0, 0.0528323, 

10.6715, 7, 0, 0.175716, 

10.6715, 8, 0, 0.288288, 

10.6715, 9, 0, 0.312989, 

10.6715, 10, 0, 0.532535, 

10.6715, 11, 0, 0.532535, 

12.8058, 0, 0, 0.764699, 

12.8058, 1, 0, 0.764699, 

12.8058, 2, 0, 0.434822, 

12.8058, 3, 0, 0.277398, 

12.8058, 4, 0, 0.159848, 

12.8058, 5, 0, 0.12877, 

12.8058, 6, 0, 0.109939, 

12.8058, 7, 0, 0.0964642, 

12.8058, 8, 0, 0.187765, 

12.8058, 9, 0, 0.310702, 

12.8058, 10, 0, 0.482702, 

12.8058, 11, 0, 0.482702, 

14.9401, 0, 0, 0.857828, 

14.9401, 1, 0, 0.857828, 

14.9401, 2, 0, 0.450549, 

14.9401, 3, 0, 0.246736, 

14.9401, 4, 0, 0.275055, 

14.9401, 5, 0, 0.190237, 

14.9401, 6, 0, 0.150645, 

14.9401, 7, 0, 0.106724, 

14.9401, 8, 0, 0.0904063, 

14.9401, 9, 0, 0.197117, 

14.9401, 10, 0, 0.426794, 

14.9401, 11, 0, 0.426794, 

17.0744, 0, 0, 0.719322, 

17.0744, 1, 0, 0.719322, 

17.0744, 2, 0, 0.37995, 

17.0744, 3, 0, 0.325624, 

17.0744, 4, 0, 0.547403, 

17.0744, 5, 0, 0.502272, 

17.0744, 6, 0, 0.269076, 

17.0744, 7, 0, 0.132746, 

17.0744, 8, 0, 0.13065, 

17.0744, 9, 0, 0.134328, 

17.0744, 10, 0, 0.28671, 

17.0744, 11, 0, 0.28671, 

19.2087, 0, 0, 0.784938, 

19.2087, 1, 0, 0.784938, 

19.2087, 2, 0, 0.482268, 

19.2087, 3, 0, 0.274959, 

19.2087, 4, 0, 0.219992, 

19.2087, 5, 0, 0.284848, 

19.2087, 6, 0, 0.326387, 

19.2087, 7, 0, 0.296763, 

19.2087, 8, 0, 0.269499, 

19.2087, 9, 0, 0.184572, 

19.2087, 10, 0, 0.374806, 

19.2087, 11, 0, 0.374806, 

21.343, 0, 0, 0.746337, 

21.343, 1, 0, 0.746337, 

21.343, 2, 0, 0.55632, 

21.343, 3, 0, 0.535541, 

21.343, 4, 0, 0.613664, 

21.343, 5, 0, 0.599068, 

21.343, 6, 0, 0.480473, 

21.343, 7, 0, 0.431984, 

21.343, 8, 0, 0.336831, 

21.343, 9, 0, 0.256659, 

21.343, 10, 0, 0.483684, 

21.343, 11, 0, 0.483684, 

23.4773, 0, 0, 0.910653, 

23.4773, 1, 0, 0.910653, 

23.4773, 2, 0, 0.752206, 

23.4773, 3, 0, 0.714052, 

23.4773, 4, 0, 0.659643, 

23.4773, 5, 0, 0.579433, 

23.4773, 6, 0, 0.582027, 

23.4773, 7, 0, 0.656009, 

23.4773, 8, 0, 0.470896, 

23.4773, 9, 0, 0.399751, 

23.4773, 10, 0, 0.729136, 

23.4773, 11, 0, 0.729136, 

25.6116, 0, 0, 0.946572, 

25.6116, 1, 0, 0.946572, 

25.6116, 2, 0, 0.889792, 

25.6116, 3, 0, 0.912109, 

25.6116, 4, 0, 0.859488, 

25.6116, 5, 0, 0.730574, 

25.6116, 6, 0, 0.636763, 

25.6116, 7, 0, 0.58195, 

