x, y, z, u

0, 0, 0, 0.198421, 

0, 1, 0, 0.198421, 

0, 2, 0, 0.0168261, 

0, 3, 0, 0.000719653, 

0, 4, 0, 8.31918e-05, 

0, 5, 0, 4.56662e-05, 

0, 6, 0, 6.0405e-05, 

0, 7, 0, 9.88569e-05, 

0, 8, 0, 0.000142013, 

0, 9, 0, 0.000125427, 

0, 10, 0, 0.00048907, 

0, 11, 0, 0.00048907, 

2.16362, 0, 0, 0.198421, 

2.16362, 1, 0, 0.198421, 

2.16362, 2, 0, 0.0168261, 

2.16362, 3, 0, 0.000719653, 

2.16362, 4, 0, 8.31918e-05, 

2.16362, 5, 0, 4.56662e-05, 

2.16362, 6, 0, 6.0405e-05, 

2.16362, 7, 0, 9.88569e-05, 

2.16362, 8, 0, 0.000142013, 

2.16362, 9, 0, 0.000125427, 

2.16362, 10, 0, 0.00048907, 

2.16362, 11, 0, 0.00048907, 

4.32724, 0, 0, 0.0673808, 

4.32724, 1, 0, 0.0673808, 

4.32724, 2, 0, 0.013248, 

4.32724, 3, 0, 0.00139071, 

4.32724, 4, 0, 0.000381389, 

4.32724, 5, 0, 0.00094693, 

4.32724, 6, 0, 0.00239288, 

4.32724, 7, 0, 0.00181136, 

4.32724, 8, 0, 0.00118357, 

4.32724, 9, 0, 0.00109079, 

4.32724, 10, 0, 0.00498334, 

4.32724, 11, 0, 0.00498334, 

6.49086, 0, 0, 0.201663, 

6.49086, 1, 0, 0.201663, 

6.49086, 2, 0, 0.0477696, 

6.49086, 3, 0, 0.00906395, 

6.49086, 4, 0, 0.00354923, 

6.49086, 5, 0, 0.00450819, 

6.49086, 6, 0, 0.00977344, 

6.49086, 7, 0, 0.0258748, 

6.49086, 8, 0, 0.0234602, 

6.49086, 9, 0, 0.033691, 

6.49086, 10, 0, 0.150288, 

6.49086, 11, 0, 0.150288, 

8.65448, 0, 0, 0.211115, 

8.65448, 1, 0, 0.211115, 

8.65448, 2, 0, 0.0569927, 

8.65448, 3, 0, 0.0121028, 

8.65448, 4, 0, 0.00480575, 

8.65448, 5, 0, 0.00798991, 

8.65448, 6, 0, 0.0196946, 

8.65448, 7, 0, 0.0454746, 

8.65448, 8, 0, 0.0706419, 

8.65448, 9, 0, 0.0672488, 

8.65448, 10, 0, 0.164129, 

8.65448, 11, 0, 0.164129, 

10.8181, 0, 0, 0.299928, 

10.8181, 1, 0, 0.299928, 

10.8181, 2, 0, 0.119621, 

10.8181, 3, 0, 0.0306727, 

10.8181, 4, 0, 0.0166778, 

10.8181, 5, 0, 0.0182058, 

10.8181, 6, 0, 0.0216383, 

10.8181, 7, 0, 0.0842423, 

10.8181, 8, 0, 0.155039, 

10.8181, 9, 0, 0.20308, 

10.8181, 10, 0, 0.417316, 

10.8181, 11, 0, 0.417316, 

12.9817, 0, 0, 0.70022, 

12.9817, 1, 0, 0.70022, 

12.9817, 2, 0, 0.324117, 

12.9817, 3, 0, 0.159779, 

12.9817, 4, 0, 0.0839755, 

12.9817, 5, 0, 0.0658374, 

12.9817, 6, 0, 0.0509002, 

12.9817, 7, 0, 0.043946, 

12.9817, 8, 0, 0.107758, 

12.9817, 9, 0, 0.221653, 

12.9817, 10, 0, 0.391389, 

12.9817, 11, 0, 0.391389, 

15.1453, 0, 0, 0.811335, 

15.1453, 1, 0, 0.811335, 

15.1453, 2, 0, 0.364051, 

15.1453, 3, 0, 0.168976, 

15.1453, 4, 0, 0.183753, 

15.1453, 5, 0, 0.112081, 

15.1453, 6, 0, 0.0803859, 

15.1453, 7, 0, 0.0498715, 

15.1453, 8, 0, 0.0427116, 

15.1453, 9, 0, 0.120746, 

15.1453, 10, 0, 0.321628, 

15.1453, 11, 0, 0.321628, 

17.309, 0, 0, 0.637545, 

17.309, 1, 0, 0.637545, 

17.309, 2, 0, 0.285747, 

