x, y, z, u

0, 0, 0, 0.0215629, 

0, 1, 0, 0.0215629, 

0, 2, 0, 0.000648256, 

0, 3, 0, 8.62017e-06, 

0, 4, 0, 1.01351e-07, 

0, 5, 0, 1.3093e-09, 

0, 6, 0, 5.7874e-11, 

0, 7, 0, 6.47321e-11, 

0, 8, 0, 1.1419e-10, 

0, 9, 0, 1.77994e-09, 

0, 10, 0, 3.80876e-08, 

0, 11, 0, 3.80876e-08, 

2.313, 0, 0, 0.0215629, 

2.313, 1, 0, 0.0215629, 

2.313, 2, 0, 0.000648256, 

2.313, 3, 0, 8.62017e-06, 

2.313, 4, 0, 1.01351e-07, 

2.313, 5, 0, 1.3093e-09, 

2.313, 6, 0, 5.7874e-11, 

2.313, 7, 0, 6.47321e-11, 

2.313, 8, 0, 1.1419e-10, 

2.313, 9, 0, 1.77994e-09, 

2.313, 10, 0, 3.80876e-08, 

2.313, 11, 0, 3.80876e-08, 

4.62599, 0, 0, 0.00503922, 

4.62599, 1, 0, 0.00503922, 

4.62599, 2, 0, 0.000221232, 

4.62599, 3, 0, 3.53328e-06, 

4.62599, 4, 0, 4.81175e-08, 

4.62599, 5, 0, 1.49246e-09, 

4.62599, 6, 0, 5.38714e-09, 

4.62599, 7, 0, 8.55834e-09, 

4.62599, 8, 0, 1.39134e-08, 

4.62599, 9, 0, 3.16705e-07, 

4.62599, 10, 0, 7.34864e-06, 

4.62599, 11, 0, 7.34864e-06, 

6.93899, 0, 0, 0.0389499, 

6.93899, 1, 0, 0.0389499, 

6.93899, 2, 0, 0.00202248, 

6.93899, 3, 0, 3.76703e-05, 

6.93899, 4, 0, 5.95348e-07, 

6.93899, 5, 0, 4.25234e-08, 

6.93899, 6, 0, 1.46943e-07, 

6.93899, 7, 0, 3.61074e-07, 

6.93899, 8, 0, 1.23275e-06, 

6.93899, 9, 0, 4.07501e-05, 

6.93899, 10, 0, 0.00105541, 

6.93899, 11, 0, 0.00105541, 

9.25199, 0, 0, 0.0445135, 

9.25199, 1, 0, 0.0445135, 

9.25199, 2, 0, 0.00375743, 

9.25199, 3, 0, 9.71875e-05, 

9.25199, 4, 0, 2.129e-06, 

9.25199, 5, 0, 4.10769e-07, 

9.25199, 6, 0, 9.15126e-07, 

9.25199, 7, 0, 3.60821e-06, 

9.25199, 8, 0, 2.96862e-05, 

9.25199, 9, 0, 0.000275311, 

9.25199, 10, 0, 0.00232754, 

9.25199, 11, 0, 0.00232754, 

11.565, 0, 0, 0.0815888, 

11.565, 1, 0, 0.0815888, 

11.565, 2, 0, 0.00756113, 

11.565, 3, 0, 0.000216819, 

11.565, 4, 0, 1.07056e-05, 

11.565, 5, 0, 3.06288e-06, 

11.565, 6, 0, 3.38844e-06, 

11.565, 7, 0, 5.32845e-05, 

11.565, 8, 0, 0.000821863, 

11.565, 9, 0, 0.0109252, 

11.565, 10, 0, 0.0829031, 

11.565, 11, 0, 0.0829031, 

13.878, 0, 0, 0.392788, 

13.878, 1, 0, 0.392788, 

13.878, 2, 0, 0.0483431, 

13.878, 3, 0, 0.00245757, 

13.878, 4, 0, 0.000318697, 

13.878, 5, 0, 0.0002585, 

13.878, 6, 0, 0.000123329, 

13.878, 7, 0, 8.82369e-05, 

13.878, 8, 0, 0.000898545, 

13.878, 9, 0, 0.0102304, 

13.878, 10, 0, 0.062755, 

13.878, 11, 0, 0.062755, 

16.191, 0, 0, 0.58375, 

16.191, 1, 0, 0.58375, 

16.191, 2, 0, 0.134134, 

16.191, 3, 0, 0.0202373, 

16.191, 4, 0, 0.0106273, 

16.191, 5, 0, 0.00470381, 

16.191, 6, 0, 0.00256714, 

16.191, 7, 0, 0.00109267, 

16.191, 8, 0, 0.00152975, 

16.191, 9, 0, 0.0130032, 

16.191, 10, 0, 0.071363, 

16.191, 11, 0, 0.071363, 

18.504, 0, 0, 0.33379, 

18.504, 1, 0, 0.33379, 

18.504, 2, 0, 0.070699, 

18.504, 3, 0, 0.0284389, 

18.504, 4, 0, 0.0727626, 

18.504, 5, 0, 0.0645328, 

18.504, 6, 0, 0.0128333, 

18.504, 7, 0, 0.00174371, 

18.504, 8, 0, 0.000882275, 

18.504, 9, 0, 0.00196645, 

18.504, 10, 0, 0.0136841, 

18.504, 11, 0, 0.0136841, 

20.817, 0, 0, 0.397882, 

20.817, 1, 0, 0.397882, 

20.817, 2, 0, 0.101863, 

20.817, 3, 0, 0.00707459, 

20.817, 4, 0, 0.000503805, 

20.817, 5, 0, 0.000545156, 

20.817, 6, 0, 0.0051258, 

20.817, 7, 0, 0.0103802, 

20.817, 8, 0, 0.00564803, 

20.817, 9, 0, 0.00230417, 

20.817, 10, 0, 0.0157176, 

20.817, 11, 0, 0.0157176, 

23.13, 0, 0, 0.299193, 

23.13, 1, 0, 0.299193, 

23.13, 2, 0, 0.105481, 

23.13, 3, 0, 0.0639585, 

23.13, 4, 0, 0.0734239, 

23.13, 5, 0, 0.0726081, 

23.13, 6, 0, 0.0444143, 

23.13, 7, 0, 0.027593, 

23.13, 8, 0, 0.0082366, 

23.13, 9, 0, 0.00361721, 

23.13, 10, 0, 0.027963, 

23.13, 11, 0, 0.027963, 

25.443, 0, 0, 0.508519, 

25.443, 1, 0, 0.508519, 

25.443, 2, 0, 0.194891, 

25.443, 3, 0, 0.112499, 

25.443, 4, 0, 0.0597956, 

25.443, 5, 0, 0.0308603, 

25.443, 6, 0, 0.0337067, 

25.443, 7, 0, 0.0631239, 

25.443, 8, 0, 0.0145701, 

25.443, 9, 0, 0.0122551, 

25.443, 10, 0, 0.125685, 

25.443, 11, 0, 0.125685, 

27.756, 0, 0, 0.465349, 

27.756, 1, 0, 0.465349, 

27.756, 2, 0, 0.243407, 

27.756, 3, 0, 0.21609, 

27.756, 4, 0, 0.115897, 

27.756, 5, 0, 0.0316453, 

27.756, 6, 0, 0.011151, 

27.756, 7, 0, 0.0113337, 

27.756, 8, 0, 0.0205268, 

27.756, 9, 0, 0.0875077, 

27.756, 10, 0, 0.399044, 

27.756, 11, 0, 0.399044, 

30.069, 0, 0, 0.57211, 

30.069, 1, 0, 0.57211, 

30.069, 2, 0, 0.15703, 

30.069, 3, 0, 0.0368153, 

30.069, 4, 0, 0.0161038, 

30.069, 5, 0, 0.00923684, 

30.069, 6, 0, 0.0133927, 

30.069, 7, 0, 0.0187832, 

30.069, 8, 0, 0.0563603, 

30.069, 9, 0, 0.230953, 

30.069, 10, 0, 0.661046, 

30.069, 11, 0, 0.661046, 

32.382, 0, 0, 0.475411, 

32.382, 1, 0, 0.475411, 

32.382, 2, 0, 0.0719091, 

32.382, 3, 0, 0.0361825, 

32.382, 4, 0, 0.0740955, 

32.382, 5, 0, 0.0450323, 

32.382, 6, 0, 0.02315, 

32.382, 7, 0, 0.0345662, 

32.382, 8, 0, 0.0657432, 

32.382, 9, 0, 0.194963, 

32.382, 10, 0, 0.613342, 

32.382, 11, 0, 0.613342, 

34.695, 0, 0, 0.204716, 

34.695, 1, 0, 0.204716, 

34.695, 2, 0, 0.0323191, 

34.695, 3, 0, 0.016692, 

34.695, 4, 0, 0.0163364, 

34.695, 5, 0, 0.0147499, 

34.695, 6, 0, 0.0291603, 

34.695, 7, 0, 0.0863327, 

34.695, 8, 0, 0.101939, 

34.695, 9, 0, 0.12746, 

34.695, 10, 0, 0.355622, 

34.695, 11, 0, 0.355622, 

37.008, 0, 0, 0.344739, 

37.008, 1, 0, 0.344739, 

37.008, 2, 0, 0.110857, 

37.008, 3, 0, 0.0733398, 

37.008, 4, 0, 0.0624942, 

37.008, 5, 0, 0.0882237, 

37.008, 6, 0, 0.152431, 

37.008, 7, 0, 0.163457, 

37.008, 8, 0, 0.0772019, 

37.008, 9, 0, 0.0669522, 

37.008, 10, 0, 0.200438, 

37.008, 11, 0, 0.200438, 

39.3209, 0, 0, 0.431192, 

39.3209, 1, 0, 0.431192, 

39.3209, 2, 0, 0.300264, 

39.3209, 3, 0, 0.35523, 

39.3209, 4, 0, 0.293, 

39.3209, 5, 0, 0.263688, 

39.3209, 6, 0, 0.288367, 

39.3209, 7, 0, 0.161546, 

39.3209, 8, 0, 0.0786099, 

39.3209, 9, 0, 0.139651, 

39.3209, 10, 0, 0.337931, 

39.3209, 11, 0, 0.337931, 

41.6339, 0, 0, 0.4674, 

41.6339, 1, 0, 0.4674, 

41.6339, 2, 0, 0.260481, 

41.6339, 3, 0, 0.225149, 

41.6339, 4, 0, 0.309196, 

41.6339, 5, 0, 0.431533, 

41.6339, 6, 0, 0.510172, 

41.6339, 7, 0, 0.259333, 

41.6339, 8, 0, 0.116214, 

41.6339, 9, 0, 0.118544, 

41.6339, 10, 0, 0.343319, 

41.6339, 11, 0, 0.343319, 

43.9469, 0, 0, 0.657297, 

43.9469, 1, 0, 0.657297, 

43.9469, 2, 0, 0.427638, 

43.9469, 3, 0, 0.476471, 

43.9469, 4, 0, 0.522921, 

43.9469, 5, 0, 0.531944, 

43.9469, 6, 0, 0.370626, 

