x, y, z, u

0, 0, 0, 0.486608, 

0, 1, 0, 0.486608, 

0, 2, 0, 0.183303, 

0, 3, 0, 0.0538049, 

0, 4, 0, 0.028084, 

0, 5, 0, 0.0185976, 

0, 6, 0, 0.0197916, 

0, 7, 0, 0.0249436, 

0, 8, 0, 0.0395542, 

0, 9, 0, 0.0403636, 

0, 10, 0, 0.0654937, 

0, 11, 0, 0.0654937, 

2.07776, 0, 0, 0.486608, 

2.07776, 1, 0, 0.486608, 

2.07776, 2, 0, 0.183303, 

2.07776, 3, 0, 0.0538049, 

2.07776, 4, 0, 0.028084, 

2.07776, 5, 0, 0.0185976, 

2.07776, 6, 0, 0.0197916, 

2.07776, 7, 0, 0.0249436, 

2.07776, 8, 0, 0.0395542, 

2.07776, 9, 0, 0.0403636, 

2.07776, 10, 0, 0.0654937, 

2.07776, 11, 0, 0.0654937, 

4.15551, 0, 0, 0.236467, 

4.15551, 1, 0, 0.236467, 

4.15551, 2, 0, 0.131362, 

4.15551, 3, 0, 0.0854088, 

4.15551, 4, 0, 0.0552312, 

4.15551, 5, 0, 0.0688728, 

4.15551, 6, 0, 0.0917414, 

4.15551, 7, 0, 0.0857069, 

4.15551, 8, 0, 0.0929507, 

4.15551, 9, 0, 0.0882692, 

4.15551, 10, 0, 0.225594, 

4.15551, 11, 0, 0.225594, 

6.23327, 0, 0, 0.455113, 

6.23327, 1, 0, 0.455113, 

6.23327, 2, 0, 0.235703, 

6.23327, 3, 0, 0.161023, 

6.23327, 4, 0, 0.127078, 

6.23327, 5, 0, 0.123643, 

6.23327, 6, 0, 0.168294, 

6.23327, 7, 0, 0.314128, 

6.23327, 8, 0, 0.364771, 

6.23327, 9, 0, 0.360683, 

6.23327, 10, 0, 0.610952, 

6.23327, 11, 0, 0.610952, 

8.31102, 0, 0, 0.49876, 

8.31102, 1, 0, 0.49876, 

8.31102, 2, 0, 0.274053, 

8.31102, 3, 0, 0.164118, 

8.31102, 4, 0, 0.114456, 

8.31102, 5, 0, 0.145545, 

8.31102, 6, 0, 0.247927, 

8.31102, 7, 0, 0.397358, 

8.31102, 8, 0, 0.488222, 

8.31102, 9, 0, 0.449291, 

8.31102, 10, 0, 0.637253, 

8.31102, 11, 0, 0.637253, 

10.3888, 0, 0, 0.597373, 

10.3888, 1, 0, 0.597373, 

10.3888, 2, 0, 0.403742, 

10.3888, 3, 0, 0.237008, 

10.3888, 4, 0, 0.191747, 

10.3888, 5, 0, 0.210826, 

10.3888, 6, 0, 0.22442, 

10.3888, 7, 0, 0.451811, 

10.3888, 8, 0, 0.587768, 

10.3888, 9, 0, 0.562896, 

10.3888, 10, 0, 0.734226, 

10.3888, 11, 0, 0.734226, 

12.4665, 0, 0, 0.880807, 

12.4665, 1, 0, 0.880807, 

12.4665, 2, 0, 0.653055, 

12.4665, 3, 0, 0.536002, 

12.4665, 4, 0, 0.421271, 

12.4665, 5, 0, 0.394817, 

12.4665, 6, 0, 0.373138, 

12.4665, 7, 0, 0.371722, 

12.4665, 8, 0, 0.505417, 

12.4665, 9, 0, 0.583375, 

12.4665, 10, 0, 0.716202, 

12.4665, 11, 0, 0.716202, 

14.5443, 0, 0, 0.94279, 

14.5443, 1, 0, 0.94279, 

14.5443, 2, 0, 0.693536, 

14.5443, 3, 0, 0.529828, 

14.5443, 4, 0, 0.600787, 

14.5443, 5, 0, 0.549201, 

14.5443, 6, 0, 0.514106, 

14.5443, 7, 0, 0.479835, 

14.5443, 8, 0, 0.420779, 

14.5443, 9, 0, 0.533196, 

14.5443, 10, 0, 0.72969, 

14.5443, 11, 0, 0.72969, 

16.622, 0, 0, 0.901526, 

16.622, 1, 0, 0.901526, 

16.622, 2, 0, 0.687389, 

16.622, 3, 0, 0.637561, 

16.622, 4, 0, 0.823711, 

16.622, 5, 0, 0.847628, 

16.622, 6, 0, 0.754732, 

16.622, 7, 0, 0.672206, 

16.622, 8, 0, 0.688268, 

16.622, 9, 0, 0.645881, 

16.622, 10, 0, 0.755293, 

16.622, 11, 0, 0.755293, 

18.6998, 0, 0, 0.94802, 

18.6998, 1, 0, 0.94802, 

18.6998, 2, 0, 0.829427, 

18.6998, 3, 0, 0.720347, 

18.6998, 4, 0, 0.77389, 

18.6998, 5, 0, 0.853708, 

18.6998, 6, 0, 0.838118, 

18.6998, 7, 0, 0.819768, 

18.6998, 8, 0, 0.845742, 

18.6998, 9, 0, 0.843228, 

18.6998, 10, 0, 0.910388, 

18.6998, 11, 0, 0.910388, 

20.7776, 0, 0, 0.973701, 

20.7776, 1, 0, 0.973701, 

20.7776, 2, 0, 0.963282, 

20.7776, 3, 0, 0.973336, 

20.7776, 4, 0, 0.979085, 

20.7776, 5, 0, 0.973711, 

20.7776, 6, 0, 0.94545, 

20.7776, 7, 0, 0.930323, 

20.7776, 8, 0, 0.919191, 

20.7776, 9, 0, 0.930074, 

20.7776, 10, 0, 0.961287, 

20.7776, 11, 0, 0.961287, 

22.8553, 0, 0, 0.999118, 

22.8553, 1, 0, 0.999118, 

22.8553, 2, 0, 0.999091, 

22.8553, 3, 0, 0.999733, 

22.8553, 4, 0, 0.999905, 

22.8553, 5, 0, 0.999887, 

22.8553, 6, 0, 0.999761, 

22.8553, 7, 0, 0.999578, 

22.8553, 8, 0, 0.998489, 

22.8553, 9, 0, 0.997477, 

22.8553, 10, 0, 0.99889, 

22.8553, 11, 0, 0.99889, 

24.9331, 0, 0, 1.00001, 

24.9331, 1, 0, 1.00001, 

24.9331, 2, 0, 1.00001, 

24.9331, 3, 0, 1.00001, 

24.9331, 4, 0, 1.00001, 

24.9331, 5, 0, 1.00001, 

24.9331, 6, 0, 1.00001, 

24.9331, 7, 0, 1, 

24.9331, 8, 0, 1, 

24.9331, 9, 0, 1, 

24.9331, 10, 0, 1, 

24.9331, 11, 0, 1, 

27.0108, 0, 0, 1.00001, 

27.0108, 1, 0, 1.00001, 

27.0108, 2, 0, 1.00001, 

27.0108, 3, 0, 1.00001, 

27.0108, 4, 0, 1.00001, 

27.0108, 5, 0, 1.00001, 

27.0108, 6, 0, 1.00001, 

27.0108, 7, 0, 1.00001, 

27.0108, 8, 0, 1.00001, 

