x, y, z, u

0, 0, 0, 0.560837, 

0, 1, 0, 0.560837, 

0, 2, 0, 0.265583, 

0, 3, 0, 0.107743, 

0, 4, 0, 0.0703411, 

0, 5, 0, 0.0530357, 

0, 6, 0, 0.0549899, 

0, 7, 0, 0.0639568, 

0, 8, 0, 0.0935687, 

0, 9, 0, 0.0989958, 

0, 10, 0, 0.143257, 

0, 11, 0, 0.143257, 

2.05937, 0, 0, 0.560837, 

2.05937, 1, 0, 0.560837, 

2.05937, 2, 0, 0.265583, 

2.05937, 3, 0, 0.107743, 

2.05937, 4, 0, 0.0703411, 

2.05937, 5, 0, 0.0530357, 

2.05937, 6, 0, 0.0549899, 

2.05937, 7, 0, 0.0639568, 

2.05937, 8, 0, 0.0935687, 

2.05937, 9, 0, 0.0989958, 

2.05937, 10, 0, 0.143257, 

2.05937, 11, 0, 0.143257, 

4.11873, 0, 0, 0.307028, 

4.11873, 1, 0, 0.307028, 

4.11873, 2, 0, 0.196069, 

4.11873, 3, 0, 0.157111, 

4.11873, 4, 0, 0.116926, 

4.11873, 5, 0, 0.131704, 

4.11873, 6, 0, 0.160395, 

4.11873, 7, 0, 0.156653, 

4.11873, 8, 0, 0.171682, 

4.11873, 9, 0, 0.175277, 

4.11873, 10, 0, 0.385828, 

4.11873, 11, 0, 0.385828, 

6.1781, 0, 0, 0.538815, 

6.1781, 1, 0, 0.538815, 

6.1781, 2, 0, 0.328647, 

6.1781, 3, 0, 0.26215, 

6.1781, 4, 0, 0.215286, 

6.1781, 5, 0, 0.198782, 

6.1781, 6, 0, 0.246373, 

6.1781, 7, 0, 0.402088, 

6.1781, 8, 0, 0.452144, 

6.1781, 9, 0, 0.460217, 

6.1781, 10, 0, 0.706484, 

6.1781, 11, 0, 0.706484, 

8.23746, 0, 0, 0.597293, 

8.23746, 1, 0, 0.597293, 

8.23746, 2, 0, 0.381969, 

8.23746, 3, 0, 0.270485, 

8.23746, 4, 0, 0.207016, 

8.23746, 5, 0, 0.242695, 

8.23746, 6, 0, 0.351899, 

8.23746, 7, 0, 0.490892, 

8.23746, 8, 0, 0.574051, 

8.23746, 9, 0, 0.545153, 

8.23746, 10, 0, 0.721376, 

8.23746, 11, 0, 0.721376, 

10.2968, 0, 0, 0.69086, 

10.2968, 1, 0, 0.69086, 

10.2968, 2, 0, 0.519558, 

10.2968, 3, 0, 0.357711, 

10.2968, 4, 0, 0.3155, 

10.2968, 5, 0, 0.348192, 

10.2968, 6, 0, 0.364073, 

10.2968, 7, 0, 0.588948, 

10.2968, 8, 0, 0.689893, 

10.2968, 9, 0, 0.662507, 

10.2968, 10, 0, 0.807477, 

10.2968, 11, 0, 0.807477, 

12.3562, 0, 0, 0.919055, 

12.3562, 1, 0, 0.919055, 

12.3562, 2, 0, 0.74742, 

12.3562, 3, 0, 0.661061, 

12.3562, 4, 0, 0.579061, 

12.3562, 5, 0, 0.568808, 

12.3562, 6, 0, 0.551313, 

12.3562, 7, 0, 0.578891, 

12.3562, 8, 0, 0.696868, 

12.3562, 9, 0, 0.716147, 

12.3562, 10, 0, 0.812598, 

12.3562, 11, 0, 0.812598, 

14.4156, 0, 0, 0.967745, 

14.4156, 1, 0, 0.967745, 

14.4156, 2, 0, 0.802864, 

14.4156, 3, 0, 0.688011, 

14.4156, 4, 0, 0.774059, 

14.4156, 5, 0, 0.776085, 

14.4156, 6, 0, 0.728088, 

14.4156, 7, 0, 0.712123, 

14.4156, 8, 0, 0.669669, 

14.4156, 9, 0, 0.735627, 

14.4156, 10, 0, 0.864076, 

14.4156, 11, 0, 0.864076, 

16.4749, 0, 0, 0.966708, 

16.4749, 1, 0, 0.966708, 

16.4749, 2, 0, 0.842272, 

16.4749, 3, 0, 0.799068, 

16.4749, 4, 0, 0.92937, 

16.4749, 5, 0, 0.966671, 

16.4749, 6, 0, 0.93268, 

16.4749, 7, 0, 0.907577, 

16.4749, 8, 0, 0.909936, 

16.4749, 9, 0, 0.885687, 

16.4749, 10, 0, 0.930017, 

16.4749, 11, 0, 0.930017, 

18.5343, 0, 0, 0.991313, 

18.5343, 1, 0, 0.991313, 

18.5343, 2, 0, 0.946476, 

18.5343, 3, 0, 0.88663, 

18.5343, 4, 0, 0.916338, 

18.5343, 5, 0, 0.962556, 

18.5343, 6, 0, 0.9767, 

18.5343, 7, 0, 0.980584, 

18.5343, 8, 0, 0.987629, 

18.5343, 9, 0, 0.987511, 

18.5343, 10, 0, 0.991936, 

18.5343, 11, 0, 0.991936, 

20.5937, 0, 0, 0.999912, 

20.5937, 1, 0, 0.999912, 

20.5937, 2, 0, 0.998912, 

20.5937, 3, 0, 0.996046, 

20.5937, 4, 0, 0.995418, 

20.5937, 5, 0, 0.994846, 

20.5937, 6, 0, 0.991247, 

20.5937, 7, 0, 0.992676, 

20.5937, 8, 0, 0.997492, 

20.5937, 9, 0, 0.999428, 

20.5937, 10, 0, 0.999935, 

20.5937, 11, 0, 0.999935, 

22.653, 0, 0, 1, 

22.653, 1, 0, 1, 

22.653, 2, 0, 0.999999, 

22.653, 3, 0, 0.999992, 

22.653, 4, 0, 0.999992, 

22.653, 5, 0, 0.999993, 

22.653, 6, 0, 0.999986, 

22.653, 7, 0, 0.999988, 

22.653, 8, 0, 0.999996, 

22.653, 9, 0, 1, 

22.653, 10, 0, 1, 

22.653, 11, 0, 1, 

24.7124, 0, 0, 1, 

24.7124, 1, 0, 1, 

24.7124, 2, 0, 1, 

24.7124, 3, 0, 1, 

24.7124, 4, 0, 1, 

24.7124, 5, 0, 1, 

24.7124, 6, 0, 1, 

24.7124, 7, 0, 1, 

24.7124, 8, 0, 1, 

24.7124, 9, 0, 1, 

24.7124, 10, 0, 1, 

24.7124, 11, 0, 1, 

26.7718, 0, 0, 1, 

26.7718, 1, 0, 1, 

26.7718, 2, 0, 1, 

26.7718, 3, 0, 1, 

26.7718, 4, 0, 1, 

26.7718, 5, 0, 1, 

26.7718, 6, 0, 1, 

26.7718, 7, 0, 1, 

26.7718, 8, 0, 1, 

26.7718, 9, 0, 1, 

26.7718, 10, 0, 1, 

26.7718, 11, 0, 1, 

28.8311, 0, 0, 1, 

28.8311, 1, 0, 1, 

28.8311, 2, 0, 1, 

28.8311, 3, 0, 1, 

28.8311, 4, 0, 1, 

28.8311, 5, 0, 1, 

28.8311, 6, 0, 1, 

28.8311, 7, 0, 1, 

28.8311, 8, 0, 1, 

28.8311, 9, 0, 1, 

28.8311, 10, 0, 1, 

28.8311, 11, 0, 1, 

30.8905, 0, 0, 1, 

30.8905, 1, 0, 1, 

30.8905, 2, 0, 1, 

30.8905, 3, 0, 1, 

30.8905, 4, 0, 1, 

30.8905, 5, 0, 1, 

30.8905, 6, 0, 1, 

30.8905, 7, 0, 1, 

30.8905, 8, 0, 1, 

30.8905, 9, 0, 1, 

30.8905, 10, 0, 1, 

30.8905, 11, 0, 1, 

32.9499, 0, 0, 1, 

32.9499, 1, 0, 1, 

32.9499, 2, 0, 1, 

32.9499, 3, 0, 1, 

32.9499, 4, 0, 1, 

32.9499, 5, 0, 1, 

32.9499, 6, 0, 1, 

32.9499, 7, 0, 1, 

32.9499, 8, 0, 1, 

32.9499, 9, 0, 1, 

32.9499, 10, 0, 1, 

32.9499, 11, 0, 1, 

35.0092, 0, 0, 1, 

35.0092, 1, 0, 1, 

35.0092, 2, 0, 1, 

35.0092, 3, 0, 1, 

35.0092, 4, 0, 1, 

35.0092, 5, 0, 1, 

35.0092, 6, 0, 1, 

35.0092, 7, 0, 1, 

35.0092, 8, 0, 1, 

35.0092, 9, 0, 1, 

35.0092, 10, 0, 1, 

35.0092, 11, 0, 1, 

37.0686, 0, 0, 1, 

37.0686, 1, 0, 1, 

37.0686, 2, 0, 1, 

37.0686, 3, 0, 1, 

37.0686, 4, 0, 1, 

37.0686, 5, 0, 1, 

37.0686, 6, 0, 1, 

37.0686, 7, 0, 1, 

37.0686, 8, 0, 1, 

37.0686, 9, 0, 1, 

37.0686, 10, 0, 1, 

37.0686, 11, 0, 1, 

39.128, 0, 0, 1, 

39.128, 1, 0, 1, 

39.128, 2, 0, 1, 

39.128, 3, 0, 1, 

39.128, 4, 0, 1, 

39.128, 5, 0, 1, 

39.128, 6, 0, 1, 

39.128, 7, 0, 1, 

39.128, 8, 0, 1, 

39.128, 9, 0, 1, 

39.128, 10, 0, 1, 

39.128, 11, 0, 1, 

41.1873, 0, 0, 1, 

41.1873, 1, 0, 1, 

41.1873, 2, 0, 1, 

41.1873, 3, 0, 1, 

41.1873, 4, 0, 1, 

41.1873, 5, 0, 1, 

41.1873, 6, 0, 1, 

41.1873, 7, 0, 1, 

41.1873, 8, 0, 1, 

41.1873, 9, 0, 1, 

41.1873, 10, 0, 1, 

41.1873, 11, 0, 1, 

43.2467, 0, 0, 1, 

43.2467, 1, 0, 1, 

43.2467, 2, 0, 1, 

43.2467, 3, 0, 1, 

43.2467, 4, 0, 1, 

43.2467, 5, 0, 1, 

43.2467, 6, 0, 1, 

43.2467, 7, 0, 1, 

43.2467, 8, 0, 1, 

43.2467, 9, 0, 1, 

43.2467, 10, 0, 1, 

43.2467, 11, 0, 1, 

45.3061, 0, 0, 1, 

45.3061, 1, 0, 1, 

45.3061, 2, 0, 1, 

45.3061, 3, 0, 1, 

45.3061, 4, 0, 1, 

45.3061, 5, 0, 1, 

45.3061, 6, 0, 1, 

45.3061, 7, 0, 1, 

45.3061, 8, 0, 1, 

45.3061, 9, 0, 1, 

45.3061, 10, 0, 1, 

45.3061, 11, 0, 1, 

47.3654, 0, 0, 1, 

47.3654, 1, 0, 1, 

47.3654, 2, 0, 1, 

47.3654, 3, 0, 1, 

47.3654, 4, 0, 1, 

47.3654, 5, 0, 1, 

47.3654, 6, 0, 1, 

47.3654, 7, 0, 1, 

47.3654, 8, 0, 1, 

47.3654, 9, 0, 1, 

47.3654, 10, 0, 1, 

47.3654, 11, 0, 1, 

49.4248, 0, 0, 1, 

49.4248, 1, 0, 1, 

49.4248, 2, 0, 1, 

49.4248, 3, 0, 1, 

49.4248, 4, 0, 1, 

49.4248, 5, 0, 1, 

49.4248, 6, 0, 1, 

49.4248, 7, 0, 1, 

49.4248, 8, 0, 1, 

49.4248, 9, 0, 1, 

49.4248, 10, 0, 1, 

49.4248, 11, 0, 1, 

51.4842, 0, 0, 1, 

51.4842, 1, 0, 1, 

51.4842, 2, 0, 1, 

51.4842, 3, 0, 1, 

51.4842, 4, 0, 1, 

51.4842, 5, 0, 1, 

51.4842, 6, 0, 1, 

51.4842, 7, 0, 1, 

51.4842, 8, 0, 1, 

51.4842, 9, 0, 1, 

51.4842, 10, 0, 1, 

51.4842, 11, 0, 1, 

53.5435, 0, 0, 1, 

53.5435, 1, 0, 1, 

53.5435, 2, 0, 1, 

53.5435, 3, 0, 1, 

53.5435, 4, 0, 1, 

53.5435, 5, 0, 1, 

53.5435, 6, 0, 1, 

53.5435, 7, 0, 1, 

53.5435, 8, 0, 1, 

53.5435, 9, 0, 1, 

53.5435, 10, 0, 1, 

53.5435, 11, 0, 1, 

55.6029, 0, 0, 1, 

55.6029, 1, 0, 1, 

55.6029, 2, 0, 1, 

55.6029, 3, 0, 1, 

55.6029, 4, 0, 1, 

55.6029, 5, 0, 1, 

55.6029, 6, 0, 1, 

55.6029, 7, 0, 1, 

55.6029, 8, 0, 1, 

55.6029, 9, 0, 1, 

55.6029, 10, 0, 1, 

55.6029, 11, 0, 1, 

57.6623, 0, 0, 1, 

57.6623, 1, 0, 1, 

57.6623, 2, 0, 1, 

57.6623, 3, 0, 1, 

57.6623, 4, 0, 1, 

57.6623, 5, 0, 1, 

57.6623, 6, 0, 1, 

57.6623, 7, 0, 1, 

57.6623, 8, 0, 1, 

57.6623, 9, 0, 1, 

57.6623, 10, 0, 1, 

57.6623, 11, 0, 1, 

59.7216, 0, 0, 1, 

59.7216, 1, 0, 1, 

