x, y, z, u

0, 0, 0, 0.0142019, 

0, 1, 0, 0.0142019, 

0, 2, 0, 0.000388124, 

0, 3, 0, 4.70405e-06, 

0, 4, 0, 5.12711e-08, 

0, 5, 0, 6.08536e-10, 

0, 6, 0, 9.27889e-12, 

0, 7, 0, 4.63086e-12, 

0, 8, 0, 1.74988e-11, 

0, 9, 0, 3.97105e-10, 

0, 10, 0, 9.15069e-09, 

0, 11, 0, 9.15069e-09, 

2.33676, 0, 0, 0.0142019, 

2.33676, 1, 0, 0.0142019, 

2.33676, 2, 0, 0.000388124, 

2.33676, 3, 0, 4.70405e-06, 

2.33676, 4, 0, 5.12711e-08, 

2.33676, 5, 0, 6.08536e-10, 

2.33676, 6, 0, 9.27889e-12, 

2.33676, 7, 0, 4.63086e-12, 

2.33676, 8, 0, 1.74988e-11, 

2.33676, 9, 0, 3.97105e-10, 

2.33676, 10, 0, 9.15069e-09, 

2.33676, 11, 0, 9.15069e-09, 

4.67352, 0, 0, 0.00317925, 

4.67352, 1, 0, 0.00317925, 

4.67352, 2, 0, 0.000132535, 

4.67352, 3, 0, 1.99564e-06, 

4.67352, 4, 0, 2.47359e-08, 

4.67352, 5, 0, 3.78661e-10, 

4.67352, 6, 0, 3.62139e-10, 

4.67352, 7, 0, 6.61137e-10, 

4.67352, 8, 0, 2.63441e-09, 

4.67352, 9, 0, 7.58606e-08, 

4.67352, 10, 0, 1.85806e-06, 

4.67352, 11, 0, 1.85806e-06, 

7.01028, 0, 0, 0.0293318, 

7.01028, 1, 0, 0.0293318, 

7.01028, 2, 0, 0.00141222, 

7.01028, 3, 0, 2.48371e-05, 

7.01028, 4, 0, 3.46684e-07, 

7.01028, 5, 0, 7.15741e-09, 

7.01028, 6, 0, 1.18948e-08, 

7.01028, 7, 0, 3.65143e-08, 

7.01028, 8, 0, 2.66895e-07, 

7.01028, 9, 0, 1.04159e-05, 

7.01028, 10, 0, 0.00028685, 

7.01028, 11, 0, 0.00028685, 

9.34704, 0, 0, 0.0342791, 

9.34704, 1, 0, 0.0342791, 

9.34704, 2, 0, 0.00246539, 

9.34704, 3, 0, 5.43236e-05, 

9.34704, 4, 0, 9.07063e-07, 

9.34704, 5, 0, 5.18446e-08, 

9.34704, 6, 0, 9.20449e-08, 

9.34704, 7, 0, 4.99106e-07, 

9.34704, 8, 0, 6.76798e-06, 

9.34704, 9, 0, 9.79474e-05, 

9.34704, 10, 0, 0.000930498, 

9.34704, 11, 0, 0.000930498, 

11.6838, 0, 0, 0.0647727, 

11.6838, 1, 0, 0.0647727, 

11.6838, 2, 0, 0.00461634, 

11.6838, 3, 0, 0.000103243, 

11.6838, 4, 0, 2.92651e-06, 

11.6838, 5, 0, 5.53911e-07, 

11.6838, 6, 0, 6.93194e-07, 

11.6838, 7, 0, 1.58842e-05, 

11.6838, 8, 0, 0.000384871, 

11.6838, 9, 0, 0.0070481, 

11.6838, 10, 0, 0.062186, 

11.6838, 11, 0, 0.062186, 

14.0206, 0, 0, 0.352988, 

14.0206, 1, 0, 0.352988, 

14.0206, 2, 0, 0.0362379, 

14.0206, 3, 0, 0.00138623, 

14.0206, 4, 0, 0.000107729, 

14.0206, 5, 0, 7.40923e-05, 

14.0206, 6, 0, 3.70836e-05, 

14.0206, 7, 0, 3.18748e-05, 

14.0206, 8, 0, 0.00044206, 

14.0206, 9, 0, 0.0063611, 

14.0206, 10, 0, 0.0452585, 

14.0206, 11, 0, 0.0452585, 

16.3573, 0, 0, 0.549067, 

16.3573, 1, 0, 0.549067, 

16.3573, 2, 0, 0.110434, 

16.3573, 3, 0, 0.0117375, 

16.3573, 4, 0, 0.0044648, 

16.3573, 5, 0, 0.00218472, 

16.3573, 6, 0, 0.0012435, 

16.3573, 7, 0, 0.000521802, 

16.3573, 8, 0, 0.000921741, 

16.3573, 9, 0, 0.00936498, 

16.3573, 10, 0, 0.0558411, 

16.3573, 11, 0, 0.0558411, 

18.6941, 0, 0, 0.298169, 

18.6941, 1, 0, 0.298169, 

18.6941, 2, 0, 0.0550983, 

18.6941, 3, 0, 0.0166558, 

18.6941, 4, 0, 0.0403025, 

18.6941, 5, 0, 0.0373972, 

18.6941, 6, 0, 0.00684528, 

18.6941, 7, 0, 0.000908385, 

18.6941, 8, 0, 0.000450507, 

18.6941, 9, 0, 0.00117908, 

18.6941, 10, 0, 0.00903604, 

18.6941, 11, 0, 0.00903604, 

21.0308, 0, 0, 0.361667, 

21.0308, 1, 0, 0.361667, 

21.0308, 2, 0, 0.0853209, 

21.0308, 3, 0, 0.00492021, 

21.0308, 4, 0, 0.000290003, 

21.0308, 5, 0, 0.00030888, 

21.0308, 6, 0, 0.00274532, 

21.0308, 7, 0, 0.00645668, 

21.0308, 8, 0, 0.00338273, 

21.0308, 9, 0, 0.00139468, 

21.0308, 10, 0, 0.0101639, 

21.0308, 11, 0, 0.0101639, 

23.3676, 0, 0, 0.264583, 

23.3676, 1, 0, 0.264583, 

23.3676, 2, 0, 0.0868367, 

23.3676, 3, 0, 0.0481932, 

23.3676, 4, 0, 0.052238, 

23.3676, 5, 0, 0.0522289, 

23.3676, 6, 0, 0.0322184, 

23.3676, 7, 0, 0.0193198, 

23.3676, 8, 0, 0.00527515, 

23.3676, 9, 0, 0.00234255, 

23.3676, 10, 0, 0.0193854, 

23.3676, 11, 0, 0.0193854, 

25.7044, 0, 0, 0.467157, 

25.7044, 1, 0, 0.467157, 

25.7044, 2, 0, 0.161265, 

25.7044, 3, 0, 0.0720261, 

25.7044, 4, 0, 0.0312283, 

25.7044, 5, 0, 0.0185136, 

25.7044, 6, 0, 0.0231363, 

25.7044, 7, 0, 0.0458623, 

25.7044, 8, 0, 0.00982699, 

25.7044, 9, 0, 0.00912707, 

25.7044, 10, 0, 0.100074, 

25.7044, 11, 0, 0.100074, 

28.0411, 0, 0, 0.420434, 

28.0411, 1, 0, 0.420434, 

28.0411, 2, 0, 0.196664, 

28.0411, 3, 0, 0.137325, 

28.0411, 4, 0, 0.0674802, 

28.0411, 5, 0, 0.0201145, 

28.0411, 6, 0, 0.00681574, 

28.0411, 7, 0, 0.00700989, 

28.0411, 8, 0, 0.0141163, 

28.0411, 9, 0, 0.0703255, 

28.0411, 10, 0, 0.354889, 

28.0411, 11, 0, 0.354889, 

30.3779, 0, 0, 0.512222, 

30.3779, 1, 0, 0.512222, 

30.3779, 2, 0, 0.108969, 

30.3779, 3, 0, 0.0194795, 

30.3779, 4, 0, 0.00876497, 

30.3779, 5, 0, 0.00516223, 

30.3779, 6, 0, 0.00774007, 

30.3779, 7, 0, 0.0117996, 

30.3779, 8, 0, 0.0413623, 

30.3779, 9, 0, 0.196726, 

30.3779, 10, 0, 0.621058, 

30.3779, 11, 0, 0.621058, 

32.7146, 0, 0, 0.406305, 

32.7146, 1, 0, 0.406305, 

32.7146, 2, 0, 0.0455559, 

32.7146, 3, 0, 0.0178597, 

32.7146, 4, 0, 0.0459615, 

32.7146, 5, 0, 0.0281656, 

32.7146, 6, 0, 0.0136681, 

32.7146, 7, 0, 0.0218599, 

32.7146, 8, 0, 0.0470568, 

32.7146, 9, 0, 0.161597, 

32.7146, 10, 0, 0.568002, 

32.7146, 11, 0, 0.568002, 

35.0514, 0, 0, 0.159677, 

35.0514, 1, 0, 0.159677, 

35.0514, 2, 0, 0.0199142, 

35.0514, 3, 0, 0.00755424, 

35.0514, 4, 0, 0.0075761, 

35.0514, 5, 0, 0.0074369, 

