x, y, z, u

0, 0, 0, 0.421809, 

0, 1, 0, 0.421809, 

0, 2, 0, 0.123763, 

0, 3, 0, 0.0260439, 

0, 4, 0, 0.011197, 

0, 5, 0, 0.00680955, 

0, 6, 0, 0.00754021, 

0, 7, 0, 0.0102706, 

0, 8, 0, 0.0167434, 

0, 9, 0, 0.0159255, 

0, 10, 0, 0.0293938, 

0, 11, 0, 0.0293938, 

2.0942, 0, 0, 0.421809, 

2.0942, 1, 0, 0.421809, 

2.0942, 2, 0, 0.123763, 

2.0942, 3, 0, 0.0260439, 

2.0942, 4, 0, 0.011197, 

2.0942, 5, 0, 0.00680955, 

2.0942, 6, 0, 0.00754021, 

2.0942, 7, 0, 0.0102706, 

2.0942, 8, 0, 0.0167434, 

2.0942, 9, 0, 0.0159255, 

2.0942, 10, 0, 0.0293938, 

2.0942, 11, 0, 0.0293938, 

4.1884, 0, 0, 0.186414, 

4.1884, 1, 0, 0.186414, 

4.1884, 2, 0, 0.087762, 

4.1884, 3, 0, 0.0447273, 

4.1884, 4, 0, 0.0262719, 

4.1884, 5, 0, 0.0373032, 

4.1884, 6, 0, 0.0546041, 

4.1884, 7, 0, 0.0479543, 

4.1884, 8, 0, 0.0487853, 

4.1884, 9, 0, 0.0427783, 

4.1884, 10, 0, 0.121293, 

4.1884, 11, 0, 0.121293, 

6.2826, 0, 0, 0.390504, 

6.2826, 1, 0, 0.390504, 

6.2826, 2, 0, 0.174141, 

6.2826, 3, 0, 0.100339, 

6.2826, 4, 0, 0.0757886, 

6.2826, 5, 0, 0.0777064, 

6.2826, 6, 0, 0.114385, 

6.2826, 7, 0, 0.239423, 

6.2826, 8, 0, 0.278167, 

6.2826, 9, 0, 0.272783, 

6.2826, 10, 0, 0.518258, 

6.2826, 11, 0, 0.518258, 

8.3768, 0, 0, 0.424083, 

8.3768, 1, 0, 0.424083, 

8.3768, 2, 0, 0.203756, 

8.3768, 3, 0, 0.102922, 

8.3768, 4, 0, 0.0647998, 

8.3768, 5, 0, 0.0887548, 

8.3768, 6, 0, 0.177181, 

8.3768, 7, 0, 0.319272, 

8.3768, 8, 0, 0.398034, 

8.3768, 9, 0, 0.348607, 

8.3768, 10, 0, 0.540745, 

8.3768, 11, 0, 0.540745, 

10.471, 0, 0, 0.524412, 

10.471, 1, 0, 0.524412, 

10.471, 2, 0, 0.323322, 

10.471, 3, 0, 0.165413, 

10.471, 4, 0, 0.123605, 

10.471, 5, 0, 0.13514, 

10.471, 6, 0, 0.147504, 

10.471, 7, 0, 0.356831, 

10.471, 8, 0, 0.508013, 

10.471, 9, 0, 0.487208, 

10.471, 10, 0, 0.67319, 

10.471, 11, 0, 0.67319, 

12.5652, 0, 0, 0.846625, 

12.5652, 1, 0, 0.846625, 

12.5652, 2, 0, 0.579773, 

12.5652, 3, 0, 0.444617, 

12.5652, 4, 0, 0.318174, 

12.5652, 5, 0, 0.285452, 

12.5652, 6, 0, 0.263142, 

12.5652, 7, 0, 0.250909, 

12.5652, 8, 0, 0.378942, 

12.5652, 9, 0, 0.485663, 

12.5652, 10, 0, 0.639165, 

12.5652, 11, 0, 0.639165, 

14.6594, 0, 0, 0.919049, 

14.6594, 1, 0, 0.919049, 

14.6594, 2, 0, 0.60978, 

14.6594, 3, 0, 0.42167, 

14.6594, 4, 0, 0.478432, 

14.6594, 5, 0, 0.401222, 

14.6594, 6, 0, 0.359014, 

14.6594, 7, 0, 0.308637, 

14.6594, 8, 0, 0.266039, 

14.6594, 9, 0, 0.397153, 

14.6594, 10, 0, 0.625469, 

14.6594, 11, 0, 0.625469, 

16.7536, 0, 0, 0.845333, 

16.7536, 1, 0, 0.845333, 

16.7536, 2, 0, 0.575171, 

16.7536, 3, 0, 0.52208, 

16.7536, 4, 0, 0.734546, 

16.7536, 5, 0, 0.730869, 

16.7536, 6, 0, 0.561347, 

16.7536, 7, 0, 0.429478, 

16.7536, 8, 0, 0.447257, 

16.7536, 9, 0, 0.421156, 

16.7536, 10, 0, 0.57644, 

16.7536, 11, 0, 0.57644, 

18.8478, 0, 0, 0.899652, 

18.8478, 1, 0, 0.899652, 

18.8478, 2, 0, 0.710982, 

18.8478, 3, 0, 0.564456, 

18.8478, 4, 0, 0.62092, 

18.8478, 5, 0, 0.709806, 

18.8478, 6, 0, 0.657918, 

18.8478, 7, 0, 0.617994, 

18.8478, 8, 0, 0.645033, 

18.8478, 9, 0, 0.609629, 

18.8478, 10, 0, 0.752069, 

18.8478, 11, 0, 0.752069, 

20.942, 0, 0, 0.90707, 

20.942, 1, 0, 0.90707, 

20.942, 2, 0, 0.845138, 

20.942, 3, 0, 0.873902, 

20.942, 4, 0, 0.907159, 

20.942, 5, 0, 0.880908, 

20.942, 6, 0, 0.81199, 

20.942, 7, 0, 0.79572, 

20.942, 8, 0, 0.753457, 

20.942, 9, 0, 0.7498, 

20.942, 10, 0, 0.865563, 

20.942, 11, 0, 0.865563, 

23.0362, 0, 0, 0.99243, 

23.0362, 1, 0, 0.99243, 

23.0362, 2, 0, 0.981211, 

23.0362, 3, 0, 0.985683, 

23.0362, 4, 0, 0.991802, 

23.0362, 5, 0, 0.978796, 

23.0362, 6, 0, 0.975823, 

23.0362, 7, 0, 0.98151, 

23.0362, 8, 0, 0.932858, 

23.0362, 9, 0, 0.902504, 

23.0362, 10, 0, 0.965414, 

23.0362, 11, 0, 0.965414, 

25.1304, 0, 0, 0.999984, 

25.1304, 1, 0, 0.999984, 

25.1304, 2, 0, 0.99995, 

25.1304, 3, 0, 0.999966, 

25.1304, 4, 0, 0.999958, 

25.1304, 5, 0, 0.999707, 

25.1304, 6, 0, 0.998462, 

25.1304, 7, 0, 0.991271, 

25.1304, 8, 0, 0.977641, 

25.1304, 9, 0, 0.984827, 

25.1304, 10, 0, 0.997194, 

25.1304, 11, 0, 0.997194, 

27.2246, 0, 0, 1.00001, 

27.2246, 1, 0, 1.00001, 

27.2246, 2, 0, 1.00001, 

27.2246, 3, 0, 1.00001, 

27.2246, 4, 0, 1.00001, 

27.2246, 5, 0, 0.999997, 

27.2246, 6, 0, 0.999899, 

27.2246, 7, 0, 0.999739, 

27.2246, 8, 0, 0.999782, 

27.2246, 9, 0, 0.999942, 

27.2246, 10, 0, 1, 

27.2246, 11, 0, 1, 

29.3188, 0, 0, 1.00001, 

29.3188, 1, 0, 1.00001, 

29.3188, 2, 0, 1.00001, 

29.3188, 3, 0, 1.00001, 

29.3188, 4, 0, 1.00001, 

29.3188, 5, 0, 1.00001, 

29.3188, 6, 0, 1.00001, 

29.3188, 7, 0, 1.00001, 

29.3188, 8, 0, 1.00001, 

29.3188, 9, 0, 1.00001, 

29.3188, 10, 0, 1.00001, 

29.3188, 11, 0, 1.00001, 

31.413, 0, 0, 1.00001, 

31.413, 1, 0, 1.00001, 

31.413, 2, 0, 1.00001, 

31.413, 3, 0, 1.00001, 

31.413, 4, 0, 1.00001, 

31.413, 5, 0, 1.00001, 

31.413, 6, 0, 1.00001, 

31.413, 7, 0, 1.00001, 

31.413, 8, 0, 1.00001, 

31.413, 9, 0, 1.00001, 

31.413, 10, 0, 1.00001, 

31.413, 11, 0, 1.00001, 

33.5072, 0, 0, 1.00001, 

33.5072, 1, 0, 1.00001, 

33.5072, 2, 0, 1.00001, 

33.5072, 3, 0, 1.00001, 

33.5072, 4, 0, 1.00001, 

33.5072, 5, 0, 1.00001, 

33.5072, 6, 0, 1.00001, 

33.5072, 7, 0, 1.00001, 

33.5072, 8, 0, 1.00001, 

33.5072, 9, 0, 1.00001, 

33.5072, 10, 0, 1.00001, 

33.5072, 11, 0, 1.00001, 

35.6014, 0, 0, 1.00001, 

35.6014, 1, 0, 1.00001, 

35.6014, 2, 0, 1.00001, 

35.6014, 3, 0, 1.00001, 

35.6014, 4, 0, 1.00001, 

35.6014, 5, 0, 1.00001, 

35.6014, 6, 0, 1.00001, 

35.6014, 7, 0, 1.00001, 

35.6014, 8, 0, 1.00001, 

35.6014, 9, 0, 1.00001, 

35.6014, 10, 0, 1.00001, 

35.6014, 11, 0, 1.00001, 

37.6956, 0, 0, 1.00001, 

37.6956, 1, 0, 1.00001, 

37.6956, 2, 0, 1.00001, 

37.6956, 3, 0, 1.00001, 

37.6956, 4, 0, 1.00001, 

37.6956, 5, 0, 1.00001, 

37.6956, 6, 0, 1.00001, 

37.6956, 7, 0, 1.00001, 

37.6956, 8, 0, 1.00001, 

37.6956, 9, 0, 1.00001, 

