x, y, z, u

0, 0, 0, 0.0243708, 

0, 1, 0, 0.0243708, 

0, 2, 0, 0.000749619, 

0, 3, 0, 1.01588e-05, 

0, 4, 0, 1.22232e-07, 

0, 5, 0, 1.63513e-09, 

0, 6, 0, 1.17586e-10, 

0, 7, 0, 1.41449e-10, 

0, 8, 0, 2.11826e-10, 

0, 9, 0, 2.72777e-09, 

0, 10, 0, 5.67217e-08, 

0, 11, 0, 5.67217e-08, 

2.30581, 0, 0, 0.0243708, 

2.30581, 1, 0, 0.0243708, 

2.30581, 2, 0, 0.000749619, 

2.30581, 3, 0, 1.01588e-05, 

2.30581, 4, 0, 1.22232e-07, 

2.30581, 5, 0, 1.63513e-09, 

2.30581, 6, 0, 1.17586e-10, 

2.30581, 7, 0, 1.41449e-10, 

2.30581, 8, 0, 2.11826e-10, 

2.30581, 9, 0, 2.72777e-09, 

2.30581, 10, 0, 5.67217e-08, 

2.30581, 11, 0, 5.67217e-08, 

4.61161, 0, 0, 0.00580325, 

4.61161, 1, 0, 0.00580325, 

4.61161, 2, 0, 0.000260347, 

4.61161, 3, 0, 4.22649e-06, 

4.61161, 4, 0, 5.93828e-08, 

4.61161, 5, 0, 2.68196e-09, 

4.61161, 6, 0, 1.18662e-08, 

4.61161, 7, 0, 1.79843e-08, 

4.61161, 8, 0, 2.29853e-08, 

4.61161, 9, 0, 4.67265e-07, 

4.61161, 10, 0, 1.06633e-05, 

4.61161, 11, 0, 1.06633e-05, 

6.91742, 0, 0, 0.0424441, 

6.91742, 1, 0, 0.0424441, 

6.91742, 2, 0, 0.00227974, 

6.91742, 3, 0, 4.3548e-05, 

6.91742, 4, 0, 7.31764e-07, 

6.91742, 5, 0, 8.29359e-08, 

6.91742, 6, 0, 3.00333e-07, 

6.91742, 7, 0, 7.10547e-07, 

6.91742, 8, 0, 1.92036e-06, 

6.91742, 9, 0, 5.9066e-05, 

6.91742, 10, 0, 0.0014922, 

6.91742, 11, 0, 0.0014922, 

9.22323, 0, 0, 0.0481365, 

9.22323, 1, 0, 0.0481365, 

9.22323, 2, 0, 0.00427763, 

9.22323, 3, 0, 0.000117091, 

9.22323, 4, 0, 2.88405e-06, 

9.22323, 5, 0, 7.68214e-07, 

9.22323, 6, 0, 1.76845e-06, 

9.22323, 7, 0, 6.55367e-06, 

9.22323, 8, 0, 4.66508e-05, 

9.22323, 9, 0, 0.00037643, 

9.22323, 10, 0, 0.0030298, 

9.22323, 11, 0, 0.0030298, 

11.529, 0, 0, 0.0875108, 

11.529, 1, 0, 0.0875108, 

11.529, 2, 0, 0.00892775, 

11.529, 3, 0, 0.000281266, 

11.529, 4, 0, 1.65031e-05, 

11.529, 5, 0, 5.23238e-06, 

11.529, 6, 0, 5.56796e-06, 

11.529, 7, 0, 7.82644e-05, 

11.529, 8, 0, 0.00104937, 

11.529, 9, 0, 0.0125045, 

11.529, 10, 0, 0.0902956, 

11.529, 11, 0, 0.0902956, 

13.8348, 0, 0, 0.405496, 

13.8348, 1, 0, 0.405496, 

13.8348, 2, 0, 0.052962, 

13.8348, 3, 0, 0.00297255, 

13.8348, 4, 0, 0.000444104, 

13.8348, 5, 0, 0.000374032, 

13.8348, 6, 0, 0.000178911, 

13.8348, 7, 0, 0.000122881, 

13.8348, 8, 0, 0.00113275, 

13.8348, 9, 0, 0.011885, 

13.8348, 10, 0, 0.0692871, 

13.8348, 11, 0, 0.0692871, 

16.1406, 0, 0, 0.594204, 

16.1406, 1, 0, 0.594204, 

16.1406, 2, 0, 0.14139, 

16.1406, 3, 0, 0.0233405, 

16.1406, 4, 0, 0.0133858, 

16.1406, 5, 0, 0.00587176, 

16.1406, 6, 0, 0.00316, 

16.1406, 7, 0, 0.00134934, 

16.1406, 8, 0, 0.00178884, 

16.1406, 9, 0, 0.014383, 

16.1406, 10, 0, 0.0768394, 

16.1406, 11, 0, 0.0768394, 

18.4465, 0, 0, 0.345372, 

18.4465, 1, 0, 0.345372, 

18.4465, 2, 0, 0.0765398, 

18.4465, 3, 0, 0.0335186, 

18.4465, 4, 0, 0.0863791, 

18.4465, 5, 0, 0.0750414, 

18.4465, 6, 0, 0.0151504, 

18.4465, 7, 0, 0.00206897, 

18.4465, 8, 0, 0.00106297, 

18.4465, 9, 0, 0.00226767, 

18.4465, 10, 0, 0.0154031, 

18.4465, 11, 0, 0.0154031, 

20.7523, 0, 0, 0.409486, 

20.7523, 1, 0, 0.409486, 

20.7523, 2, 0, 0.107668, 

20.7523, 3, 0, 0.00797711, 

20.7523, 4, 0, 0.000597085, 

20.7523, 5, 0, 0.000646649, 

20.7523, 6, 0, 0.00617511, 

20.7523, 7, 0, 0.0119196, 

20.7523, 8, 0, 0.00656646, 

20.7523, 9, 0, 0.00267099, 

20.7523, 10, 0, 0.0178341, 

20.7523, 11, 0, 0.0178341, 

23.0581, 0, 0, 0.310528, 

23.0581, 1, 0, 0.310528, 

23.0581, 2, 0, 0.11199, 

23.0581, 3, 0, 0.0695237, 

23.0581, 4, 0, 0.0806083, 

23.0581, 5, 0, 0.0796467, 

23.0581, 6, 0, 0.0488906, 

23.0581, 7, 0, 0.0307471, 

23.0581, 8, 0, 0.00944624, 

23.0581, 9, 0, 0.00414205, 

23.0581, 10, 0, 0.0312606, 

23.0581, 11, 0, 0.0312606, 

25.3639, 0, 0, 0.521582, 

25.3639, 1, 0, 0.521582, 

25.3639, 2, 0, 0.206006, 

25.3639, 3, 0, 0.125327, 

25.3639, 4, 0, 0.0682514, 

25.3639, 5, 0, 0.0348083, 

25.3639, 6, 0, 0.0376406, 

25.3639, 7, 0, 0.0695117, 

25.3639, 8, 0, 0.0164637, 

25.3639, 9, 0, 0.0134637, 

25.3639, 10, 0, 0.134714, 

25.3639, 11, 0, 0.134714, 

27.6697, 0, 0, 0.479698, 

27.6697, 1, 0, 0.479698, 

27.6697, 2, 0, 0.259488, 

27.6697, 3, 0, 0.246982, 

27.6697, 4, 0, 0.135506, 

27.6697, 5, 0, 0.0361132, 

27.6697, 6, 0, 0.012959, 

27.6697, 7, 0, 0.0131396, 

27.6697, 8, 0, 0.0230941, 

27.6697, 9, 0, 0.0937972, 

27.6697, 10, 0, 0.413448, 

27.6697, 11, 0, 0.413448, 

29.9755, 0, 0, 0.591321, 

29.9755, 1, 0, 0.591321, 

29.9755, 2, 0, 0.176575, 

29.9755, 3, 0, 0.0450848, 

29.9755, 4, 0, 0.0193766, 

29.9755, 5, 0, 0.0110307, 

29.9755, 6, 0, 0.0158243, 

29.9755, 7, 0, 0.0216851, 

29.9755, 8, 0, 0.0621398, 

29.9755, 9, 0, 0.242858, 

29.9755, 10, 0, 0.673483, 

29.9755, 11, 0, 0.673483, 

32.2813, 0, 0, 0.498454, 

32.2813, 1, 0, 0.498454, 

32.2813, 2, 0, 0.0837807, 

32.2813, 3, 0, 0.0451215, 

32.2813, 4, 0, 0.0855661, 

32.2813, 5, 0, 0.0518951, 

32.2813, 6, 0, 0.0271967, 

32.2813, 7, 0, 0.0397716, 

32.2813, 8, 0, 0.0729399, 

32.2813, 9, 0, 0.206798, 

32.2813, 10, 0, 0.627607, 

32.2813, 11, 0, 0.627607, 

34.5871, 0, 0, 0.220755, 

34.5871, 1, 0, 0.220755, 

34.5871, 2, 0, 0.0378399, 

34.5871, 3, 0, 0.0213729, 

34.5871, 4, 0, 0.0206942, 

34.5871, 5, 0, 0.0182283, 

34.5871, 6, 0, 0.0345706, 

34.5871, 7, 0, 0.0975663, 

34.5871, 8, 0, 0.113484, 

34.5871, 9, 0, 0.139783, 

34.5871, 10, 0, 0.376367, 

34.5871, 11, 0, 0.376367, 

36.8929, 0, 0, 0.362834, 

36.8929, 1, 0, 0.362834, 

36.8929, 2, 0, 0.121555, 

36.8929, 3, 0, 0.082797, 

36.8929, 4, 0, 0.0715303, 

36.8929, 5, 0, 0.0997325, 

36.8929, 6, 0, 0.1684, 

36.8929, 7, 0, 0.180405, 

36.8929, 8, 0, 0.0883908, 

36.8929, 9, 0, 0.0771393, 

36.8929, 10, 0, 0.220294, 

36.8929, 11, 0, 0.220294, 

39.1987, 0, 0, 0.453868, 

39.1987, 1, 0, 0.453868, 

39.1987, 2, 0, 0.321275, 

39.1987, 3, 0, 0.377178, 

39.1987, 4, 0, 0.313009, 

39.1987, 5, 0, 0.283177, 

39.1987, 6, 0, 0.309411, 

39.1987, 7, 0, 0.179109, 

39.1987, 8, 0, 0.0905876, 

39.1987, 9, 0, 0.156521, 

39.1987, 10, 0, 0.362638, 

39.1987, 11, 0, 0.362638, 

41.5045, 0, 0, 0.492488, 

41.5045, 1, 0, 0.492488, 

41.5045, 2, 0, 0.284013, 

41.5045, 3, 0, 0.248711, 

41.5045, 4, 0, 0.335349, 

41.5045, 5, 0, 0.458242, 

41.5045, 6, 0, 0.536995, 

41.5045, 7, 0, 0.284094, 

41.5045, 8, 0, 0.132967, 

41.5045, 9, 0, 0.135062, 

41.5045, 10, 0, 0.370006, 

41.5045, 11, 0, 0.370006, 

43.8103, 0, 0, 0.68075, 

43.8103, 1, 0, 0.68075, 

43.8103, 2, 0, 0.456981, 

43.8103, 3, 0, 0.507008, 

43.8103, 4, 0, 0.553099, 

43.8103, 5, 0, 0.561187, 

43.8103, 6, 0, 0.400532, 

43.8103, 7, 0, 0.334109, 

43.8103, 8, 0, 0.358498, 

43.8103, 9, 0, 0.380599, 

43.8103, 10, 0, 0.569593, 

43.8103, 11, 0, 0.569593, 

46.1161, 0, 0, 0.740045, 

46.1161, 1, 0, 0.740045, 

46.1161, 2, 0, 0.511831, 

46.1161, 3, 0, 0.482538, 

46.1161, 4, 0, 0.541401, 

46.1161, 5, 0, 0.54541, 

46.1161, 6, 0, 0.356237, 

46.1161, 7, 0, 0.443598, 

46.1161, 8, 0, 0.575908, 

46.1161, 9, 0, 0.533836, 

46.1161, 10, 0, 0.700791, 

46.1161, 11, 0, 0.700791, 

48.4219, 0, 0, 0.686, 

48.4219, 1, 0, 0.686, 

48.4219, 2, 0, 0.550645, 

48.4219, 3, 0, 0.529893, 

48.4219, 4, 0, 0.642201, 

48.4219, 5, 0, 0.648304, 

48.4219, 6, 0, 0.534232, 

48.4219, 7, 0, 0.558193, 

48.4219, 8, 0, 0.593186, 

48.4219, 9, 0, 0.621547, 

48.4219, 10, 0, 0.808364, 

48.4219, 11, 0, 0.808364, 

50.7278, 0, 0, 0.81341, 

50.7278, 1, 0, 0.81341, 

50.7278, 2, 0, 0.661468, 

50.7278, 3, 0, 0.589179, 

50.7278, 4, 0, 0.573914, 

50.7278, 5, 0, 0.620825, 

50.7278, 6, 0, 0.595441, 

50.7278, 7, 0, 0.62098, 

50.7278, 8, 0, 0.656068, 

50.7278, 9, 0, 0.690001, 

50.7278, 10, 0, 0.816499, 

50.7278, 11, 0, 0.816499, 

53.0336, 0, 0, 0.854607, 

53.0336, 1, 0, 0.854607, 

53.0336, 2, 0, 0.708097, 

53.0336, 3, 0, 0.732916, 

53.0336, 4, 0, 0.840008, 

53.0336, 5, 0, 0.909199, 

53.0336, 6, 0, 0.9322, 

53.0336, 7, 0, 0.923459, 

53.0336, 8, 0, 0.8776, 

53.0336, 9, 0, 0.834822, 

53.0336, 10, 0, 0.906322, 

53.0336, 11, 0, 0.906322, 

55.3394, 0, 0, 0.990336, 

55.3394, 1, 0, 0.990336, 

55.3394, 2, 0, 0.955736, 

55.3394, 3, 0, 0.905823, 

55.3394, 4, 0, 0.926589, 
