x, y, z, u

0, 0, 0, 0.015341, 

0, 1, 0, 0.015341, 

0, 2, 0, 0.000425835, 

0, 3, 0, 5.25594e-06, 

0, 4, 0, 5.82806e-08, 

0, 5, 0, 7.00401e-10, 

0, 6, 0, 1.20483e-11, 

0, 7, 0, 7.47958e-12, 

0, 8, 0, 2.42821e-11, 

0, 9, 0, 5.26633e-10, 

0, 10, 0, 1.19883e-08, 

0, 11, 0, 1.19883e-08, 

2.33244, 0, 0, 0.015341, 

2.33244, 1, 0, 0.015341, 

2.33244, 2, 0, 0.000425835, 

2.33244, 3, 0, 5.25594e-06, 

2.33244, 4, 0, 5.82806e-08, 

2.33244, 5, 0, 7.00401e-10, 

2.33244, 6, 0, 1.20483e-11, 

2.33244, 7, 0, 7.47958e-12, 

2.33244, 8, 0, 2.42821e-11, 

2.33244, 9, 0, 5.26633e-10, 

2.33244, 10, 0, 1.19883e-08, 

2.33244, 11, 0, 1.19883e-08, 

4.66487, 0, 0, 0.0034549, 

4.66487, 1, 0, 0.0034549, 

4.66487, 2, 0, 0.000145242, 

4.66487, 3, 0, 2.21701e-06, 

4.66487, 4, 0, 2.79165e-08, 

4.66487, 5, 0, 4.59263e-10, 

4.66487, 6, 0, 5.98444e-10, 

4.66487, 7, 0, 1.06572e-09, 

4.66487, 8, 0, 3.58191e-09, 

4.66487, 9, 0, 9.99189e-08, 

4.66487, 10, 0, 2.4191e-06, 

4.66487, 11, 0, 2.4191e-06, 

6.99731, 0, 0, 0.0308856, 

6.99731, 1, 0, 0.0308856, 

6.99731, 2, 0, 0.00150372, 

6.99731, 3, 0, 2.67142e-05, 

6.99731, 4, 0, 3.78263e-07, 

6.99731, 5, 0, 9.20648e-09, 

6.99731, 6, 0, 1.92034e-08, 

6.99731, 7, 0, 5.59341e-08, 

6.99731, 8, 0, 3.56962e-07, 

6.99731, 9, 0, 1.357e-05, 

6.99731, 10, 0, 0.000371784, 

6.99731, 11, 0, 0.000371784, 

9.32974, 0, 0, 0.0359495, 

9.32974, 1, 0, 0.0359495, 

9.32974, 2, 0, 0.00265144, 

9.32974, 3, 0, 5.97757e-05, 

9.32974, 4, 0, 1.03661e-06, 

9.32974, 5, 0, 7.39266e-08, 

9.32974, 6, 0, 1.41056e-07, 

9.32974, 7, 0, 7.15207e-07, 

9.32974, 8, 0, 8.80995e-06, 

9.32974, 9, 0, 0.000118051, 

9.32974, 10, 0, 0.00110284, 

9.32974, 11, 0, 0.00110284, 

11.6622, 0, 0, 0.0675566, 

11.6622, 1, 0, 0.0675566, 

11.6622, 2, 0, 0.00502923, 

11.6622, 3, 0, 0.000117086, 

11.6622, 4, 0, 3.62348e-06, 

11.6622, 5, 0, 7.51002e-07, 

11.6622, 6, 0, 9.17253e-07, 

11.6622, 7, 0, 1.94991e-05, 

11.6622, 8, 0, 0.000438112, 

11.6622, 9, 0, 0.00762834, 

11.6622, 10, 0, 0.0656025, 

11.6622, 11, 0, 0.0656025, 

13.9946, 0, 0, 0.359933, 

13.9946, 1, 0, 0.359933, 

13.9946, 2, 0, 0.0380542, 

13.9946, 3, 0, 0.00151891, 

13.9946, 4, 0, 0.000130487, 

13.9946, 5, 0, 9.38325e-05, 

13.9946, 6, 0, 4.61548e-05, 

13.9946, 7, 0, 3.79879e-05, 

13.9946, 8, 0, 0.000499131, 

13.9946, 9, 0, 0.00691786, 

13.9946, 10, 0, 0.0480291, 

13.9946, 11, 0, 0.0480291, 

16.327, 0, 0, 0.55544, 

16.327, 1, 0, 0.55544, 

16.327, 2, 0, 0.114803, 

16.327, 3, 0, 0.0130812, 

16.327, 4, 0, 0.00528381, 

16.327, 5, 0, 0.00251997, 

16.327, 6, 0, 0.00142058, 

16.327, 7, 0, 0.000596545, 

16.327, 8, 0, 0.00100714, 

16.327, 9, 0, 0.00993167, 

16.327, 10, 0, 0.0583942, 

16.327, 11, 0, 0.0583942, 

18.6595, 0, 0, 0.304361, 

18.6595, 1, 0, 0.304361, 

18.6595, 2, 0, 0.0575805, 

18.6595, 3, 0, 0.0183716, 

18.6595, 4, 0, 0.0453361, 

18.6595, 5, 0, 0.041816, 

18.6595, 6, 0, 0.00772006, 

18.6595, 7, 0, 0.00102624, 

18.6595, 8, 0, 0.000509905, 

18.6595, 9, 0, 0.00129701, 

18.6595, 10, 0, 0.00977396, 

18.6595, 11, 0, 0.00977396, 

20.9919, 0, 0, 0.368019, 

20.9919, 1, 0, 0.368019, 

20.9919, 2, 0, 0.088057, 

20.9919, 3, 0, 0.00523528, 

20.9919, 4, 0, 0.000320132, 

20.9919, 5, 0, 0.00034247, 

20.9919, 6, 0, 0.00307503, 

20.9919, 7, 0, 0.00704226, 

20.9919, 8, 0, 0.00372462, 

20.9919, 9, 0, 0.00154118, 

20.9919, 10, 0, 0.011084, 

20.9919, 11, 0, 0.011084, 

23.3244, 0, 0, 0.27057, 

23.3244, 1, 0, 0.27057, 

23.3244, 2, 0, 0.0899393, 

23.3244, 3, 0, 0.050874, 

23.3244, 4, 0, 0.056139, 

23.3244, 5, 0, 0.0558579, 

23.3244, 6, 0, 0.0341959, 

23.3244, 7, 0, 0.0206127, 

23.3244, 8, 0, 0.00571754, 

23.3244, 9, 0, 0.00253321, 

23.3244, 10, 0, 0.0207235, 

23.3244, 11, 0, 0.0207235, 

25.6568, 0, 0, 0.474475, 

25.6568, 1, 0, 0.474475, 

25.6568, 2, 0, 0.166955, 

25.6568, 3, 0, 0.0785697, 

25.6568, 4, 0, 0.0358561, 

25.6568, 5, 0, 0.0206639, 

25.6568, 6, 0, 0.0248468, 

25.6568, 7, 0, 0.0486159, 

25.6568, 8, 0, 0.0105455, 

25.6568, 9, 0, 0.00961381, 

25.6568, 10, 0, 0.104294, 

25.6568, 11, 0, 0.104294, 

27.9892, 0, 0, 0.428324, 

27.9892, 1, 0, 0.428324, 

27.9892, 2, 0, 0.204442, 

27.9892, 3, 0, 0.14912, 

27.9892, 4, 0, 0.0744936, 

27.9892, 5, 0, 0.0218702, 

27.9892, 6, 0, 0.00745126, 

27.9892, 7, 0, 0.00764298, 

27.9892, 8, 0, 0.0150846, 

27.9892, 9, 0, 0.073091, 

27.9892, 10, 0, 0.362545, 

27.9892, 11, 0, 0.362545, 

30.3217, 0, 0, 0.522706, 

30.3217, 1, 0, 0.522706, 

30.3217, 2, 0, 0.11615, 

30.3217, 3, 0, 0.0217852, 

30.3217, 4, 0, 0.00978678, 

30.3217, 5, 0, 0.0057358, 

30.3217, 6, 0, 0.00854899, 

30.3217, 7, 0, 0.0128258, 

30.3217, 8, 0, 0.0436899, 

30.3217, 9, 0, 0.20242, 

30.3217, 10, 0, 0.628204, 

30.3217, 11, 0, 0.628204, 

32.6541, 0, 0, 0.418109, 

32.6541, 1, 0, 0.418109, 

32.6541, 2, 0, 0.0492225, 

32.6541, 3, 0, 0.020249, 

32.6541, 4, 0, 0.050143, 

32.6541, 5, 0, 0.0306782, 

32.6541, 6, 0, 0.0150343, 

32.6541, 7, 0, 0.0237454, 

32.6541, 8, 0, 0.0499558, 

32.6541, 9, 0, 0.167076, 

32.6541, 10, 0, 0.576045, 

32.6541, 11, 0, 0.576045, 

34.9865, 0, 0, 0.167045, 

34.9865, 1, 0, 0.167045, 

34.9865, 2, 0, 0.0216561, 

34.9865, 3, 0, 0.0087, 

34.9865, 4, 0, 0.008699, 

34.9865, 5, 0, 0.00840863, 

34.9865, 6, 0, 0.0185905, 

34.9865, 7, 0, 0.0620788, 

34.9865, 8, 0, 0.0763206, 

34.9865, 9, 0, 0.0998015, 

34.9865, 10, 0, 0.305063, 

34.9865, 11, 0, 0.305063, 

37.319, 0, 0, 0.300037, 

37.319, 1, 0, 0.300037, 

37.319, 2, 0, 0.0869439, 

37.319, 3, 0, 0.0530765, 

37.319, 4, 0, 0.0435903, 

37.319, 5, 0, 0.0635371, 

37.319, 6, 0, 0.116456, 

37.319, 7, 0, 0.125108, 

37.319, 8, 0, 0.0537812, 

37.319, 9, 0, 0.0460735, 

37.319, 10, 0, 0.155346, 

37.319, 11, 0, 0.155346, 

