x, y, z, u

0, 0, 0, 0.00148378, 

0, 1, 0, 0.00148378, 

0, 2, 0, 3.39641e-05, 

0, 3, 0, 3.21151e-07, 

0, 4, 0, 2.48906e-09, 

0, 5, 0, 2.06519e-11, 

0, 6, 0, 1.69382e-13, 

0, 7, 0, 1.46012e-15, 

0, 8, 0, 9.16811e-16, 

0, 9, 0, 3.02894e-14, 

0, 10, 0, 9.47911e-13, 

0, 11, 0, 9.47911e-13, 

2.45741, 0, 0, 0.00148378, 

2.45741, 1, 0, 0.00148378, 

2.45741, 2, 0, 3.39641e-05, 

2.45741, 3, 0, 3.21151e-07, 

2.45741, 4, 0, 2.48906e-09, 

2.45741, 5, 0, 2.06519e-11, 

2.45741, 6, 0, 1.69382e-13, 

2.45741, 7, 0, 1.46012e-15, 

2.45741, 8, 0, 9.16811e-16, 

2.45741, 9, 0, 3.02894e-14, 

2.45741, 10, 0, 9.47911e-13, 

2.45741, 11, 0, 9.47911e-13, 

4.91482, 0, 0, 0.000303924, 

4.91482, 1, 0, 0.000303924, 

4.91482, 2, 0, 9.18201e-06, 

4.91482, 3, 0, 9.55538e-08, 

4.91482, 4, 0, 8.02144e-10, 

4.91482, 5, 0, 6.8264e-12, 

4.91482, 6, 0, 6.8537e-14, 

4.91482, 7, 0, 9.03328e-15, 

4.91482, 8, 0, 2.46602e-13, 

4.91482, 9, 0, 8.64637e-12, 

4.91482, 10, 0, 2.50317e-10, 

4.91482, 11, 0, 2.50317e-10, 

7.37222, 0, 0, 0.00353095, 

7.37222, 1, 0, 0.00353095, 

7.37222, 2, 0, 0.000102341, 

7.37222, 3, 0, 1.13613e-06, 

7.37222, 4, 0, 1.07247e-08, 

7.37222, 5, 0, 1.02359e-10, 

7.37222, 6, 0, 1.18472e-12, 

7.37222, 7, 0, 2.43758e-12, 

7.37222, 8, 0, 8.25498e-11, 

7.37222, 9, 0, 3.09306e-09, 

7.37222, 10, 0, 6.19756e-08, 

7.37222, 11, 0, 6.19756e-08, 

9.82963, 0, 0, 0.00629755, 

9.82963, 1, 0, 0.00629755, 

9.82963, 2, 0, 0.000229503, 

9.82963, 3, 0, 2.89017e-06, 

9.82963, 4, 0, 2.9444e-08, 

9.82963, 5, 0, 3.42274e-10, 

9.82963, 6, 0, 1.84934e-11, 

9.82963, 7, 0, 6.5298e-10, 

9.82963, 8, 0, 2.8258e-08, 

9.82963, 9, 0, 1.01721e-06, 

9.82963, 10, 0, 1.78831e-05, 

9.82963, 11, 0, 1.78831e-05, 

12.287, 0, 0, 0.0206052, 

12.287, 1, 0, 0.0206052, 

12.287, 2, 0, 0.000886926, 

12.287, 3, 0, 1.28236e-05, 

12.287, 4, 0, 1.62441e-07, 

12.287, 5, 0, 2.5455e-09, 

12.287, 6, 0, 2.28479e-09, 

12.287, 7, 0, 1.3595e-07, 

12.287, 8, 0, 7.22192e-06, 

12.287, 9, 0, 0.000288762, 

12.287, 10, 0, 0.00623721, 

12.287, 11, 0, 0.00623721, 

14.7444, 0, 0, 0.202431, 

14.7444, 1, 0, 0.202431, 

14.7444, 2, 0, 0.0131188, 

14.7444, 3, 0, 0.000294012, 

14.7444, 4, 0, 5.42926e-06, 

14.7444, 5, 0, 2.51592e-07, 

14.7444, 6, 0, 1.02637e-07, 

14.7444, 7, 0, 5.17018e-07, 

14.7444, 8, 0, 2.16611e-05, 

14.7444, 9, 0, 0.000651304, 

14.7444, 10, 0, 0.00808317, 

14.7444, 11, 0, 0.00808317, 

17.2019, 0, 0, 0.384009, 

17.2019, 1, 0, 0.384009, 

17.2019, 2, 0, 0.0390183, 

17.2019, 3, 0, 0.00116458, 

17.2019, 4, 0, 4.17658e-05, 

17.2019, 5, 0, 1.73613e-05, 

