x, y, z, u

0, 0, 0, 0.00113867, 

0, 1, 0, 0.00113867, 

0, 2, 0, 2.5563e-05, 

0, 3, 0, 2.36662e-07, 

0, 4, 0, 1.79353e-09, 

0, 5, 0, 1.46161e-11, 

0, 6, 0, 1.18468e-13, 

0, 7, 0, 9.87873e-16, 

0, 8, 0, 3.28009e-16, 

0, 9, 0, 1.07426e-14, 

0, 10, 0, 3.24239e-13, 

0, 11, 0, 3.24239e-13, 

2.47113, 0, 0, 0.00113867, 

2.47113, 1, 0, 0.00113867, 

2.47113, 2, 0, 2.5563e-05, 

2.47113, 3, 0, 2.36662e-07, 

2.47113, 4, 0, 1.79353e-09, 

2.47113, 5, 0, 1.46161e-11, 

2.47113, 6, 0, 1.18468e-13, 

2.47113, 7, 0, 9.87873e-16, 

2.47113, 8, 0, 3.28009e-16, 

2.47113, 9, 0, 1.07426e-14, 

2.47113, 10, 0, 3.24239e-13, 

2.47113, 11, 0, 3.24239e-13, 

4.94226, 0, 0, 0.000230715, 

4.94226, 1, 0, 0.000230715, 

4.94226, 2, 0, 6.75133e-06, 

4.94226, 3, 0, 6.81919e-08, 

4.94226, 4, 0, 5.57843e-10, 

4.94226, 5, 0, 4.59026e-12, 

4.94226, 6, 0, 4.4006e-14, 

4.94226, 7, 0, 4.00878e-15, 

4.94226, 8, 0, 1.0932e-13, 

4.94226, 9, 0, 3.8794e-12, 

4.94226, 10, 0, 1.08558e-10, 

4.94226, 11, 0, 1.08558e-10, 

7.41339, 0, 0, 0.00268803, 

7.41339, 1, 0, 0.00268803, 

7.41339, 2, 0, 7.57973e-05, 

7.41339, 3, 0, 8.21228e-07, 

7.41339, 4, 0, 7.42215e-09, 

7.41339, 5, 0, 6.69549e-11, 

7.41339, 6, 0, 7.18933e-13, 

7.41339, 7, 0, 1.24478e-12, 

7.41339, 8, 0, 4.39576e-11, 

7.41339, 9, 0, 1.68557e-09, 

7.41339, 10, 0, 3.39965e-08, 

7.41339, 11, 0, 3.39965e-08, 

9.88452, 0, 0, 0.0050286, 

9.88452, 1, 0, 0.0050286, 

9.88452, 2, 0, 0.000171181, 

9.88452, 3, 0, 2.04644e-06, 

9.88452, 4, 0, 1.99381e-08, 

9.88452, 5, 0, 2.21162e-10, 

9.88452, 6, 0, 1.03998e-11, 

9.88452, 7, 0, 3.71977e-10, 

9.88452, 8, 0, 1.68694e-08, 

9.88452, 9, 0, 6.24349e-07, 

9.88452, 10, 0, 1.1322e-05, 

9.88452, 11, 0, 1.1322e-05, 

12.3557, 0, 0, 0.0180476, 

12.3557, 1, 0, 0.0180476, 

12.3557, 2, 0, 0.000738733, 

12.3557, 3, 0, 1.01772e-05, 

12.3557, 4, 0, 1.22443e-07, 

12.3557, 5, 0, 1.73834e-09, 

12.3557, 6, 0, 1.27511e-09, 

12.3557, 7, 0, 8.2499e-08, 

12.3557, 8, 0, 4.5972e-06, 

12.3557, 9, 0, 0.000185345, 

12.3557, 10, 0, 0.00415106, 

12.3557, 11, 0, 0.00415106, 

14.8268, 0, 0, 0.189355, 

14.8268, 1, 0, 0.189355, 

14.8268, 2, 0, 0.011848, 

14.8268, 3, 0, 0.000256251, 

14.8268, 4, 0, 4.48996e-06, 

14.8268, 5, 0, 1.5794e-07, 

14.8268, 6, 0, 5.22681e-08, 

14.8268, 7, 0, 3.67052e-07, 

14.8268, 8, 0, 1.66288e-05, 

14.8268, 9, 0, 0.000519585, 

14.8268, 10, 0, 0.00661796, 

14.8268, 11, 0, 0.00661796, 

17.2979, 0, 0, 0.367344, 

17.2979, 1, 0, 0.367344, 

17.2979, 2, 0, 0.0351671, 

17.2979, 3, 0, 0.000971601, 

17.2979, 4, 0, 2.84861e-05, 

17.2979, 5, 0, 8.94207e-06, 

17.2979, 6, 0, 5.49969e-06, 

17.2979, 7, 0, 3.858e-06, 

17.2979, 8, 0, 6.61127e-05, 

17.2979, 9, 0, 0.00149369, 

17.2979, 10, 0, 0.0134067, 

