x, y, z, u

0, 0, 0, 0.00279482, 

0, 1, 0, 0.00279482, 

0, 2, 0, 6.58323e-05, 

0, 3, 0, 6.55628e-07, 

0, 4, 0, 5.37731e-09, 

0, 5, 0, 4.78765e-11, 

0, 6, 0, 4.21008e-13, 

0, 7, 0, 4.35286e-15, 

0, 8, 0, 1.5728e-14, 

0, 9, 0, 5.0794e-13, 

0, 10, 0, 1.56178e-11, 

0, 11, 0, 1.56178e-11, 

2.42416, 0, 0, 0.00279482, 

2.42416, 1, 0, 0.00279482, 

2.42416, 2, 0, 6.58323e-05, 

2.42416, 3, 0, 6.55628e-07, 

2.42416, 4, 0, 5.37731e-09, 

2.42416, 5, 0, 4.78765e-11, 

2.42416, 6, 0, 4.21008e-13, 

2.42416, 7, 0, 4.35286e-15, 

2.42416, 8, 0, 1.5728e-14, 

2.42416, 9, 0, 5.0794e-13, 

2.42416, 10, 0, 1.56178e-11, 

2.42416, 11, 0, 1.56178e-11, 

4.84832, 0, 0, 0.000587049, 

4.84832, 1, 0, 0.000587049, 

4.84832, 2, 0, 1.9103e-05, 

4.84832, 3, 0, 2.17835e-07, 

4.84832, 4, 0, 2.03026e-09, 

4.84832, 5, 0, 1.95008e-11, 

4.84832, 6, 0, 2.25519e-13, 

4.84832, 7, 0, 1.16804e-13, 

4.84832, 8, 0, 3.12064e-12, 

4.84832, 9, 0, 1.07975e-10, 

4.84832, 10, 0, 3.18735e-09, 

4.84832, 11, 0, 3.18735e-09, 

7.27248, 0, 0, 0.00679414, 

7.27248, 1, 0, 0.00679414, 

7.27248, 2, 0, 0.000222056, 

7.27248, 3, 0, 2.79159e-06, 

7.27248, 4, 0, 3.03728e-08, 

7.27248, 5, 0, 3.3814e-10, 

7.27248, 6, 0, 4.90496e-12, 

7.27248, 7, 0, 1.81757e-11, 

7.27248, 8, 0, 5.40006e-10, 

7.27248, 9, 0, 2.04135e-08, 

7.27248, 10, 0, 4.49809e-07, 

7.27248, 11, 0, 4.49809e-07, 

9.69664, 0, 0, 0.01072, 

9.69664, 1, 0, 0.01072, 

9.69664, 2, 0, 0.00047741, 

9.69664, 3, 0, 6.98389e-06, 

9.69664, 4, 0, 7.94644e-08, 

9.69664, 5, 0, 1.00695e-09, 

9.69664, 6, 0, 7.70952e-11, 

9.69664, 7, 0, 2.58625e-09, 

9.69664, 8, 0, 1.02239e-07, 

9.69664, 9, 0, 3.20655e-06, 

9.69664, 10, 0, 4.95837e-05, 

9.69664, 11, 0, 4.95837e-05, 

12.1208, 0, 0, 0.0282956, 

12.1208, 1, 0, 0.0282956, 

12.1208, 2, 0, 0.0013784, 

12.1208, 3, 0, 2.27014e-05, 

12.1208, 4, 0, 3.13402e-07, 

12.1208, 5, 0, 6.69269e-09, 

12.1208, 6, 0, 9.21807e-09, 

12.1208, 7, 0, 4.70125e-07, 

12.1208, 8, 0, 2.20285e-05, 

12.1208, 9, 0, 0.000757433, 

12.1208, 10, 0, 0.0136968, 

12.1208, 11, 0, 0.0136968, 

14.545, 0, 0, 0.237763, 

14.545, 1, 0, 0.237763, 

14.545, 2, 0, 0.0174056, 

14.545, 3, 0, 0.00045117, 

14.545, 4, 0, 9.73172e-06, 

14.545, 5, 0, 9.28316e-07, 

14.545, 6, 0, 5.14872e-07, 

14.545, 7, 0, 1.27642e-06, 

14.545, 8, 0, 4.24536e-05, 

14.545, 9, 0, 0.00115115, 

14.545, 10, 0, 0.0130664, 

14.545, 11, 0, 0.0130664, 

16.9691, 0, 0, 0.42677, 

16.9691, 1, 0, 0.42677, 

16.9691, 2, 0, 0.0512652, 

16.9691, 3, 0, 0.00191459, 

16.9691, 4, 0, 0.000129755, 

16.9691, 5, 0, 7.61387e-05, 

16.9691, 6, 0, 4.57318e-05, 

16.9691, 7, 0, 2.11161e-05, 

16.9691, 8, 0, 0.000153546, 

16.9691, 9, 0, 0.0028271, 

16.9691, 10, 0, 0.0222796, 

16.9691, 11, 0, 0.0222796, 

19.3933, 0, 0, 0.195174, 

19.3933, 1, 0, 0.195174, 

19.3933, 2, 0, 0.0243355, 

19.3933, 3, 0, 0.00234454, 

19.3933, 4, 0, 0.00207878, 

19.3933, 5, 0, 0.00175961, 

19.3933, 6, 0, 0.000323926, 

19.3933, 7, 0, 4.8989e-05, 

19.3933, 8, 0, 3.43435e-05, 

19.3933, 9, 0, 0.000196367, 

19.3933, 10, 0, 0.0019261, 

19.3933, 11, 0, 0.0019261, 

21.8174, 0, 0, 0.253395, 

21.8174, 1, 0, 0.253395, 

21.8174, 2, 0, 0.0480469, 

21.8174, 3, 0, 0.0020031, 

21.8174, 4, 0, 3.82047e-05, 

21.8174, 5, 0, 2.82975e-05, 

21.8174, 6, 0, 0.000204634, 

21.8174, 7, 0, 0.000701152, 

21.8174, 8, 0, 0.000329295, 

21.8174, 9, 0, 0.000131677, 

21.8174, 10, 0, 0.00118362, 

21.8174, 11, 0, 0.00118362, 

