x, y, z, u

0, 0, 0, 0.0765023, 

0, 1, 0, 0.0765023, 

0, 2, 0, 0.00285622, 

0, 3, 0, 4.87487e-05, 

0, 4, 0, 8.49625e-07, 

0, 5, 0, 1.02267e-07, 

0, 6, 0, 1.82776e-07, 

0, 7, 0, 2.32041e-07, 

0, 8, 0, 2.87372e-07, 

0, 9, 0, 4.18556e-07, 

0, 10, 0, 3.47544e-06, 

0, 11, 0, 3.47544e-06, 

2.23355, 0, 0, 0.0765023, 

2.23355, 1, 0, 0.0765023, 

2.23355, 2, 0, 0.00285622, 

2.23355, 3, 0, 4.87487e-05, 

2.23355, 4, 0, 8.49625e-07, 

2.23355, 5, 0, 1.02267e-07, 

2.23355, 6, 0, 1.82776e-07, 

2.23355, 7, 0, 2.32041e-07, 

2.23355, 8, 0, 2.87372e-07, 

2.23355, 9, 0, 4.18556e-07, 

2.23355, 10, 0, 3.47544e-06, 

2.23355, 11, 0, 3.47544e-06, 

4.46711, 0, 0, 0.0232235, 

4.46711, 1, 0, 0.0232235, 

4.46711, 2, 0, 0.00178371, 

4.46711, 3, 0, 4.49611e-05, 

4.46711, 4, 0, 1.64987e-06, 

4.46711, 5, 0, 2.91764e-06, 

4.46711, 6, 0, 1.29379e-05, 

4.46711, 7, 0, 1.22323e-05, 

4.46711, 8, 0, 6.36651e-06, 

4.46711, 9, 0, 1.76154e-05, 

4.46711, 10, 0, 0.000214478, 

4.46711, 11, 0, 0.000214478, 

6.70066, 0, 0, 0.0985471, 

6.70066, 1, 0, 0.0985471, 

6.70066, 2, 0, 0.0106652, 

6.70066, 3, 0, 0.000407039, 

6.70066, 4, 0, 3.05913e-05, 

6.70066, 5, 0, 4.68554e-05, 

6.70066, 6, 0, 0.000155922, 

6.70066, 7, 0, 0.00037162, 

6.70066, 8, 0, 0.000267255, 

6.70066, 9, 0, 0.00156424, 

6.70066, 10, 0, 0.0202706, 

6.70066, 11, 0, 0.0202706, 

8.93422, 0, 0, 0.103661, 

8.93422, 1, 0, 0.103661, 

8.93422, 2, 0, 0.0167385, 

8.93422, 3, 0, 0.00122068, 

8.93422, 4, 0, 0.000154179, 

8.93422, 5, 0, 0.000183837, 

8.93422, 6, 0, 0.000418613, 

8.93422, 7, 0, 0.0011264, 

8.93422, 8, 0, 0.00335549, 

8.93422, 9, 0, 0.00750698, 

8.93422, 10, 0, 0.0317763, 

8.93422, 11, 0, 0.0317763, 

