x, y, z, u

0, 0, 0, 0.389213, 

0, 1, 0, 0.389213, 

0, 2, 0, 0.0984843, 

0, 3, 0, 0.0173973, 

0, 4, 0, 0.00682206, 

0, 5, 0, 0.00404004, 

0, 6, 0, 0.00455239, 

0, 7, 0, 0.0063295, 

0, 8, 0, 0.0103728, 

0, 9, 0, 0.00968701, 

0, 10, 0, 0.0192688, 

0, 11, 0, 0.0192688, 

2.10246, 0, 0, 0.389213, 

2.10246, 1, 0, 0.389213, 

2.10246, 2, 0, 0.0984843, 

2.10246, 3, 0, 0.0173973, 

2.10246, 4, 0, 0.00682206, 

2.10246, 5, 0, 0.00404004, 

2.10246, 6, 0, 0.00455239, 

2.10246, 7, 0, 0.0063295, 

2.10246, 8, 0, 0.0103728, 

2.10246, 9, 0, 0.00968701, 

2.10246, 10, 0, 0.0192688, 

2.10246, 11, 0, 0.0192688, 

4.20491, 0, 0, 0.165349, 

4.20491, 1, 0, 0.165349, 

4.20491, 2, 0, 0.0713307, 

4.20491, 3, 0, 0.0318278, 

4.20491, 4, 0, 0.0175224, 

4.20491, 5, 0, 0.0264855, 

4.20491, 6, 0, 0.0414671, 

4.20491, 7, 0, 0.0351383, 

4.20491, 8, 0, 0.0338637, 

4.20491, 9, 0, 0.0285857, 

4.20491, 10, 0, 0.0853372, 

4.20491, 11, 0, 0.0853372, 

6.30737, 0, 0, 0.361466, 

6.30737, 1, 0, 0.361466, 

6.30737, 2, 0, 0.149939, 

6.30737, 3, 0, 0.0791999, 

6.30737, 4, 0, 0.0576527, 

6.30737, 5, 0, 0.0592094, 

6.30737, 6, 0, 0.0912637, 

6.30737, 7, 0, 0.202156, 

6.30737, 8, 0, 0.229225, 

6.30737, 9, 0, 0.227865, 

6.30737, 10, 0, 0.469239, 

6.30737, 11, 0, 0.469239, 

8.40982, 0, 0, 0.390854, 

8.40982, 1, 0, 0.390854, 

8.40982, 2, 0, 0.176015, 

8.40982, 3, 0, 0.0817119, 

8.40982, 4, 0, 0.0487952, 

8.40982, 5, 0, 0.0684296, 

8.40982, 6, 0, 0.144391, 

8.40982, 7, 0, 0.273765, 

8.40982, 8, 0, 0.344672, 

8.40982, 9, 0, 0.302573, 

8.40982, 10, 0, 0.495215, 

8.40982, 11, 0, 0.495215, 

10.5123, 0, 0, 0.491203, 

10.5123, 1, 0, 0.491203, 

10.5123, 2, 0, 0.289604, 

10.5123, 3, 0, 0.138542, 

10.5123, 4, 0, 0.0993917, 

10.5123, 5, 0, 0.108217, 

10.5123, 6, 0, 0.119835, 

10.5123, 7, 0, 0.316639, 

10.5123, 8, 0, 0.471449, 

10.5123, 9, 0, 0.45334, 

10.5123, 10, 0, 0.644202, 

10.5123, 11, 0, 0.644202, 

12.6147, 0, 0, 0.829562, 

12.6147, 1, 0, 0.829562, 

12.6147, 2, 0, 0.546503, 

12.6147, 3, 0, 0.404939, 

12.6147, 4, 0, 0.276744, 

12.6147, 5, 0, 0.242753, 

12.6147, 6, 0, 0.220928, 

12.6147, 7, 0, 0.206575, 

12.6147, 8, 0, 0.328344, 

12.6147, 9, 0, 0.443108, 

12.6147, 10, 0, 0.603505, 

12.6147, 11, 0, 0.603505, 

14.7172, 0, 0, 0.906753, 

14.7172, 1, 0, 0.906753, 

14.7172, 2, 0, 0.572152, 

14.7172, 3, 0, 0.37671, 

14.7172, 4, 0, 0.426782, 

14.7172, 5, 0, 0.343305, 

14.7172, 6, 0, 0.299931, 

14.7172, 7, 0, 0.247508, 

14.7172, 8, 0, 0.212004, 

14.7172, 9, 0, 0.343001, 

14.7172, 10, 0, 0.578505, 

14.7172, 11, 0, 0.578505, 

16.8196, 0, 0, 0.818075, 

16.8196, 1, 0, 0.818075, 

16.8196, 2, 0, 0.526876, 

16.8196, 3, 0, 0.472913, 

16.8196, 4, 0, 0.692614, 

16.8196, 5, 0, 0.677492, 

16.8196, 6, 0, 0.481551, 

16.8196, 7, 0, 0.335568, 

16.8196, 8, 0, 0.346722, 

16.8196, 9, 0, 0.331902, 

16.8196, 10, 0, 0.49957, 

16.8196, 11, 0, 0.49957, 

18.9221, 0, 0, 0.875451, 

18.9221, 1, 0, 0.875451, 

18.9221, 2, 0, 0.656022, 

18.9221, 3, 0, 0.49181, 

18.9221, 4, 0, 0.532178, 

18.9221, 5, 0, 0.620296, 

18.9221, 6, 0, 0.574192, 

18.9221, 7, 0, 0.532165, 

