x, y, z, u

0, 0, 0, 0.571737, 

0, 1, 0, 0.571737, 

0, 2, 0, 0.278578, 

0, 3, 0, 0.118216, 

0, 4, 0, 0.079894, 

0, 5, 0, 0.0615956, 

0, 6, 0, 0.0635455, 

0, 7, 0, 0.0729273, 

0, 8, 0, 0.105398, 

0, 9, 0, 0.111739, 

0, 10, 0, 0.15917, 

0, 11, 0, 0.15917, 

2.05665, 0, 0, 0.571737, 

2.05665, 1, 0, 0.571737, 

2.05665, 2, 0, 0.278578, 

2.05665, 3, 0, 0.118216, 

2.05665, 4, 0, 0.079894, 

2.05665, 5, 0, 0.0615956, 

2.05665, 6, 0, 0.0635455, 

2.05665, 7, 0, 0.0729273, 

2.05665, 8, 0, 0.105398, 

2.05665, 9, 0, 0.111739, 

2.05665, 10, 0, 0.15917, 

2.05665, 11, 0, 0.15917, 

4.1133, 0, 0, 0.319115, 

4.1133, 1, 0, 0.319115, 

4.1133, 2, 0, 0.207864, 

4.1133, 3, 0, 0.171245, 

4.1133, 4, 0, 0.129843, 

4.1133, 5, 0, 0.144174, 

4.1133, 6, 0, 0.173488, 

4.1133, 7, 0, 0.170207, 

4.1133, 8, 0, 0.186481, 

4.1133, 9, 0, 0.192031, 

4.1133, 10, 0, 0.413726, 

4.1133, 11, 0, 0.413726, 

6.16996, 0, 0, 0.552178, 

6.16996, 1, 0, 0.552178, 

6.16996, 2, 0, 0.344264, 

6.16996, 3, 0, 0.279438, 

6.16996, 4, 0, 0.231376, 

6.16996, 5, 0, 0.213005, 

6.16996, 6, 0, 0.260733, 

6.16996, 7, 0, 0.416911, 

6.16996, 8, 0, 0.465543, 

6.16996, 9, 0, 0.473695, 

6.16996, 10, 0, 0.717396, 

6.16996, 11, 0, 0.717396, 

8.22661, 0, 0, 0.613285, 

8.22661, 1, 0, 0.613285, 

8.22661, 2, 0, 0.400773, 

8.22661, 3, 0, 0.289777, 

8.22661, 4, 0, 0.22483, 

8.22661, 5, 0, 0.261426, 

8.22661, 6, 0, 0.370631, 

8.22661, 7, 0, 0.506416, 

8.22661, 8, 0, 0.587429, 

8.22661, 9, 0, 0.559682, 

8.22661, 10, 0, 0.733053, 

8.22661, 11, 0, 0.733053, 

10.2833, 0, 0, 0.705815, 

10.2833, 1, 0, 0.705815, 

10.2833, 2, 0, 0.539422, 

10.2833, 3, 0, 0.380419, 

10.2833, 4, 0, 0.339781, 

10.2833, 5, 0, 0.375118, 

10.2833, 6, 0, 0.391521, 

10.2833, 7, 0, 0.61249, 

10.2833, 8, 0, 0.706251, 

10.2833, 9, 0, 0.678809, 

10.2833, 10, 0, 0.818806, 

10.2833, 11, 0, 0.818806, 

12.3399, 0, 0, 0.924677, 

12.3399, 1, 0, 0.924677, 

12.3399, 2, 0, 0.762573, 

12.3399, 3, 0, 0.681854, 

12.3399, 4, 0, 0.607116, 

12.3399, 5, 0, 0.600391, 

12.3399, 6, 0, 0.583467, 

12.3399, 7, 0, 0.615511, 

12.3399, 8, 0, 0.727947, 

12.3399, 9, 0, 0.737747, 

12.3399, 10, 0, 0.827795, 

12.3399, 11, 0, 0.827795, 

14.3966, 0, 0, 0.971249, 

14.3966, 1, 0, 0.971249, 

14.3966, 2, 0, 0.820544, 

14.3966, 3, 0, 0.715365, 

14.3966, 4, 0, 0.801959, 

14.3966, 5, 0, 0.811691, 

14.3966, 6, 0, 0.760239, 

14.3966, 7, 0, 0.74265, 

14.3966, 8, 0, 0.705749, 

14.3966, 9, 0, 0.767973, 

14.3966, 10, 0, 0.885144, 

14.3966, 11, 0, 0.885144, 

16.4532, 0, 0, 0.975589, 

16.4532, 1, 0, 0.975589, 

16.4532, 2, 0, 0.866223, 

16.4532, 3, 0, 0.824418, 

16.4532, 4, 0, 0.941205, 

16.4532, 5, 0, 0.977016, 

16.4532, 6, 0, 0.948672, 

16.4532, 7, 0, 0.928599, 

16.4532, 8, 0, 0.931949, 

16.4532, 9, 0, 0.912253, 

16.4532, 10, 0, 0.947793, 

16.4532, 11, 0, 0.947793, 

18.5099, 0, 0, 0.993532, 

18.5099, 1, 0, 0.993532, 

18.5099, 2, 0, 0.955399, 

18.5099, 3, 0, 0.905493, 

18.5099, 4, 0, 0.934889, 

18.5099, 5, 0, 0.97649, 

18.5099, 6, 0, 0.987388, 

