x, y, z, u

0, 0, 0, 0.00325032, 

0, 1, 0, 0.00325032, 

0, 2, 0, 7.69987e-05, 

0, 3, 0, 7.71767e-07, 

0, 4, 0, 6.4244e-09, 

0, 5, 0, 5.85262e-11, 

0, 6, 0, 5.26392e-13, 

0, 7, 0, 6.0148e-15, 

0, 8, 0, 3.18144e-14, 

0, 9, 0, 1.00591e-12, 

0, 10, 0, 3.00972e-11, 

0, 11, 0, 3.00972e-11, 

2.41621, 0, 0, 0.00325032, 

2.41621, 1, 0, 0.00325032, 

2.41621, 2, 0, 7.69987e-05, 

2.41621, 3, 0, 7.71767e-07, 

2.41621, 4, 0, 6.4244e-09, 

2.41621, 5, 0, 5.85262e-11, 

2.41621, 6, 0, 5.26392e-13, 

2.41621, 7, 0, 6.0148e-15, 

2.41621, 8, 0, 3.18144e-14, 

2.41621, 9, 0, 1.00591e-12, 

2.41621, 10, 0, 3.00972e-11, 

2.41621, 11, 0, 3.00972e-11, 

4.83242, 0, 0, 0.00068608, 

4.83242, 1, 0, 0.00068608, 

4.83242, 2, 0, 2.26902e-05, 

4.83242, 3, 0, 2.64356e-07, 

4.83242, 4, 0, 2.53081e-09, 

4.83242, 5, 0, 2.52293e-11, 

4.83242, 6, 0, 3.10338e-13, 

4.83242, 7, 0, 2.34812e-13, 

4.83242, 8, 0, 6.14899e-12, 

4.83242, 9, 0, 2.11192e-10, 

4.83242, 10, 0, 6.12671e-09, 

4.83242, 11, 0, 6.12671e-09, 

7.24862, 0, 0, 0.00793338, 

7.24862, 1, 0, 0.00793338, 

7.24862, 2, 0, 0.000269821, 

7.24862, 3, 0, 3.53068e-06, 

7.24862, 4, 0, 3.95312e-08, 

7.24862, 5, 0, 4.51279e-10, 

7.24862, 6, 0, 7.21147e-12, 

7.24862, 7, 0, 3.26182e-11, 

7.24862, 8, 0, 9.39899e-10, 

7.24862, 9, 0, 3.58628e-08, 

7.24862, 10, 0, 8.07528e-07, 

7.24862, 11, 0, 8.07528e-07, 

9.66483, 0, 0, 0.0121314, 

9.66483, 1, 0, 0.0121314, 

9.66483, 2, 0, 0.000570222, 

9.66483, 3, 0, 8.72172e-06, 

9.66483, 4, 0, 1.02091e-07, 

9.66483, 5, 0, 1.332e-09, 

9.66483, 6, 0, 1.13407e-10, 

9.66483, 7, 0, 3.6413e-09, 

9.66483, 8, 0, 1.40919e-07, 

