x, y, z, u

0, 0, 0, 0.00847032, 

0, 1, 0, 0.00847032, 

0, 2, 0, 0.000213214, 

0, 3, 0, 2.35613e-06, 

0, 4, 0, 2.28721e-08, 

0, 5, 0, 2.49356e-10, 

0, 6, 0, 2.70929e-12, 

0, 7, 0, 2.16892e-13, 

0, 8, 0, 2.06744e-12, 

0, 9, 0, 5.78384e-11, 

0, 10, 0, 1.47292e-09, 

0, 11, 0, 1.47292e-09, 

2.3649, 0, 0, 0.00847032, 

2.3649, 1, 0, 0.00847032, 

2.3649, 2, 0, 0.000213214, 

2.3649, 3, 0, 2.35613e-06, 

2.3649, 4, 0, 2.28721e-08, 

2.3649, 5, 0, 2.49356e-10, 

2.3649, 6, 0, 2.70929e-12, 

2.3649, 7, 0, 2.16892e-13, 

2.3649, 8, 0, 2.06744e-12, 

2.3649, 9, 0, 5.78384e-11, 

2.3649, 10, 0, 1.47292e-09, 

2.3649, 11, 0, 1.47292e-09, 

4.72979, 0, 0, 0.00185608, 

4.72979, 1, 0, 0.00185608, 

4.72979, 2, 0, 7.19746e-05, 

4.72979, 3, 0, 9.82865e-07, 

4.72979, 4, 0, 1.11518e-08, 

4.72979, 5, 0, 1.36593e-10, 

4.72979, 6, 0, 1.30661e-11, 

4.72979, 7, 0, 3.10913e-11, 

4.72979, 8, 0, 3.51289e-10, 

4.72979, 9, 0, 1.15154e-08, 

4.72979, 10, 0, 3.00336e-07, 

4.72979, 11, 0, 3.00336e-07, 

7.09469, 0, 0, 0.0205571, 

7.09469, 1, 0, 0.0205571, 

7.09469, 2, 0, 0.000904832, 

7.09469, 3, 0, 1.44474e-05, 

7.09469, 4, 0, 1.82967e-07, 

7.09469, 5, 0, 2.41964e-09, 

7.09469, 6, 0, 4.94104e-10, 

7.09469, 7, 0, 2.39882e-09, 

7.09469, 8, 0, 3.8568e-08, 

7.09469, 9, 0, 1.61133e-06, 

7.09469, 10, 0, 4.29717e-05, 

7.09469, 11, 0, 4.29717e-05, 

9.45959, 0, 0, 0.0250582, 

9.45959, 1, 0, 0.0250582, 

9.45959, 2, 0, 0.00154425, 

9.45959, 3, 0, 2.94007e-05, 

9.45959, 4, 0, 4.18263e-07, 

9.45959, 5, 0, 8.77793e-09, 

9.45959, 6, 0, 5.64386e-09, 

9.45959, 7, 0, 5.94298e-08, 

9.45959, 8, 0, 1.4217e-06, 

9.45959, 9, 0, 2.93818e-05, 

9.45959, 10, 0, 0.000314563, 

9.45959, 11, 0, 0.000314563, 

11.8245, 0, 0, 0.0493538, 

11.8245, 1, 0, 0.0493538, 

11.8245, 2, 0, 0.00284827, 

11.8245, 3, 0, 5.3914e-05, 

11.8245, 4, 0, 1.01483e-06, 

11.8245, 5, 0, 9.1699e-08, 

11.8245, 6, 0, 1.38433e-07, 

11.8245, 7, 0, 4.66687e-06, 

11.8245, 8, 0, 0.000157777, 

11.8245, 9, 0, 0.00376667, 

11.8245, 10, 0, 0.0418746, 

11.8245, 11, 0, 0.0418746, 

14.1894, 0, 0, 0.310946, 

14.1894, 1, 0, 0.310946, 

14.1894, 2, 0, 0.0273803, 

14.1894, 3, 0, 0.000862175, 

14.1894, 4, 0, 3.62108e-05, 

14.1894, 5, 0, 1.57942e-05, 

14.1894, 6, 0, 9.10748e-06, 

14.1894, 7, 0, 1.07387e-05, 

14.1894, 8, 0, 0.000202532, 

14.1894, 9, 0, 0.00365977, 

14.1894, 10, 0, 0.0305812, 

14.1894, 11, 0, 0.0305812, 

16.5543, 0, 0, 0.508854, 

16.5543, 1, 0, 0.508854, 

16.5543, 2, 0, 0.0870817, 

16.5543, 3, 0, 0.00617675, 

16.5543, 4, 0, 0.00141715, 

16.5543, 5, 0, 0.000786064, 

16.5543, 6, 0, 0.00048968, 

16.5543, 7, 0, 0.00021521, 

16.5543, 8, 0, 0.00053194, 

16.5543, 9, 0, 0.00644471, 

16.5543, 10, 0, 0.0417252, 

16.5543, 11, 0, 0.0417252, 

