x, y, z, u

0, 0, 0, 0.243365, 

0, 1, 0, 0.243365, 

0, 2, 0, 0.0277629, 

0, 3, 0, 0.00169868, 

0, 4, 0, 0.000307842, 

0, 5, 0, 0.000167422, 

0, 6, 0, 0.000209544, 

0, 7, 0, 0.000339004, 

0, 8, 0, 0.000514994, 

0, 9, 0, 0.000463183, 

0, 10, 0, 0.00151223, 

0, 11, 0, 0.00151223, 

2.14684, 0, 0, 0.243365, 

2.14684, 1, 0, 0.243365, 

2.14684, 2, 0, 0.0277629, 

2.14684, 3, 0, 0.00169868, 

2.14684, 4, 0, 0.000307842, 

2.14684, 5, 0, 0.000167422, 

2.14684, 6, 0, 0.000209544, 

2.14684, 7, 0, 0.000339004, 

2.14684, 8, 0, 0.000514994, 

2.14684, 9, 0, 0.000463183, 

2.14684, 10, 0, 0.00151223, 

2.14684, 11, 0, 0.00151223, 

4.29367, 0, 0, 0.0864706, 

4.29367, 1, 0, 0.0864706, 

4.29367, 2, 0, 0.0217082, 

4.29367, 3, 0, 0.00362821, 

4.29367, 4, 0, 0.00126402, 

4.29367, 5, 0, 0.00272514, 

4.29367, 6, 0, 0.00599882, 

4.29367, 7, 0, 0.00467694, 

4.29367, 8, 0, 0.00338596, 

4.29367, 9, 0, 0.00284003, 

4.29367, 10, 0, 0.011246, 

4.29367, 11, 0, 0.011246, 

6.44051, 0, 0, 0.237401, 

6.44051, 1, 0, 0.237401, 

6.44051, 2, 0, 0.0665575, 

6.44051, 3, 0, 0.0179396, 

6.44051, 4, 0, 0.00859381, 

6.44051, 5, 0, 0.00998254, 

6.44051, 6, 0, 0.0200642, 

6.44051, 7, 0, 0.0536008, 

6.44051, 8, 0, 0.0517589, 

6.44051, 9, 0, 0.0629206, 

6.44051, 10, 0, 0.219513, 

6.44051, 11, 0, 0.219513, 

8.58734, 0, 0, 0.250164, 

8.58734, 1, 0, 0.250164, 

8.58734, 2, 0, 0.0771826, 

8.58734, 3, 0, 0.0205428, 

8.58734, 4, 0, 0.00938442, 

8.58734, 5, 0, 0.0153355, 

8.58734, 6, 0, 0.0383095, 

8.58734, 7, 0, 0.0847141, 

8.58734, 8, 0, 0.117275, 

8.58734, 9, 0, 0.106214, 

8.58734, 10, 0, 0.237123, 

8.58734, 11, 0, 0.237123, 

10.7342, 0, 0, 0.34401, 

10.7342, 1, 0, 0.34401, 

10.7342, 2, 0, 0.154236, 

10.7342, 3, 0, 0.0477408, 

10.7342, 4, 0, 0.0281963, 

10.7342, 5, 0, 0.0313912, 

10.7342, 6, 0, 0.0371894, 

10.7342, 7, 0, 0.131742, 

10.7342, 8, 0, 0.227331, 

10.7342, 9, 0, 0.265723, 

10.7342, 10, 0, 0.485929, 

10.7342, 11, 0, 0.485929, 

12.881, 0, 0, 0.738178, 

12.881, 1, 0, 0.738178, 

12.881, 2, 0, 0.390071, 

12.881, 3, 0, 0.227228, 

12.881, 4, 0, 0.123334, 

12.881, 5, 0, 0.0970046, 

12.881, 6, 0, 0.0794189, 

12.881, 7, 0, 0.06918, 

12.881, 8, 0, 0.149083, 

12.881, 9, 0, 0.269997, 

12.881, 10, 0, 0.441716, 

12.881, 11, 0, 0.441716, 

15.0279, 0, 0, 0.838044, 

15.0279, 1, 0, 0.838044, 

15.0279, 2, 0, 0.410956, 

15.0279, 3, 0, 0.209629, 

15.0279, 4, 0, 0.231448, 

15.0279, 5, 0, 0.151451, 

15.0279, 6, 0, 0.115057, 

15.0279, 7, 0, 0.0769542, 

15.0279, 8, 0, 0.0653263, 

15.0279, 9, 0, 0.159434, 

