x, y, z, u

0, 0, 0, 0.337984, 

0, 1, 0, 0.337984, 

0, 2, 0, 0.0660979, 

0, 3, 0, 0.00850858, 

0, 4, 0, 0.0028123, 

0, 5, 0, 0.00160433, 

0, 6, 0, 0.00185576, 

0, 7, 0, 0.00267003, 

0, 8, 0, 0.00434261, 

0, 9, 0, 0.00404624, 

0, 10, 0, 0.00923852, 

0, 11, 0, 0.00923852, 

2.11626, 0, 0, 0.337984, 

2.11626, 1, 0, 0.337984, 

2.11626, 2, 0, 0.0660979, 

2.11626, 3, 0, 0.00850858, 

2.11626, 4, 0, 0.0028123, 

2.11626, 5, 0, 0.00160433, 

2.11626, 6, 0, 0.00185576, 

2.11626, 7, 0, 0.00267003, 

2.11626, 8, 0, 0.00434261, 

2.11626, 9, 0, 0.00404624, 

2.11626, 10, 0, 0.00923852, 

2.11626, 11, 0, 0.00923852, 

4.23252, 0, 0, 0.135251, 

4.23252, 1, 0, 0.135251, 

4.23252, 2, 0, 0.049994, 

4.23252, 3, 0, 0.0173303, 

4.23252, 4, 0, 0.00843829, 

4.23252, 5, 0, 0.0141265, 

4.23252, 6, 0, 0.0247044, 

4.23252, 7, 0, 0.0200689, 

4.23252, 8, 0, 0.0180388, 

4.23252, 9, 0, 0.0143416, 

4.23252, 10, 0, 0.0453386, 

4.23252, 11, 0, 0.0453386, 

6.34879, 0, 0, 0.317476, 

6.34879, 1, 0, 0.317476, 

6.34879, 2, 0, 0.116904, 

6.34879, 3, 0, 0.0523111, 

6.34879, 4, 0, 0.0348136, 

6.34879, 5, 0, 0.0364257, 

6.34879, 6, 0, 0.0614107, 

6.34879, 7, 0, 0.146578, 

6.34879, 8, 0, 0.158396, 

6.34879, 9, 0, 0.162089, 

6.34879, 10, 0, 0.381885, 

6.34879, 11, 0, 0.381885, 

8.46505, 0, 0, 0.340583, 

8.46505, 1, 0, 0.340583, 

8.46505, 2, 0, 0.13658, 

8.46505, 3, 0, 0.0539172, 

8.46505, 4, 0, 0.0297213, 

8.46505, 5, 0, 0.0439791, 

8.46505, 6, 0, 0.100843, 

8.46505, 7, 0, 0.203119, 

8.46505, 8, 0, 0.257915, 

8.46505, 9, 0, 0.227057, 

8.46505, 10, 0, 0.409761, 

8.46505, 11, 0, 0.409761, 

10.5813, 0, 0, 0.440183, 

10.5813, 1, 0, 0.440183, 

10.5813, 2, 0, 0.240753, 

10.5813, 3, 0, 0.102994, 

10.5813, 4, 0, 0.0691351, 

10.5813, 5, 0, 0.0747542, 

10.5813, 6, 0, 0.0849047, 

10.5813, 7, 0, 0.253991, 

10.5813, 8, 0, 0.398169, 

10.5813, 9, 0, 0.394082, 

10.5813, 10, 0, 0.596241, 

10.5813, 11, 0, 0.596241, 

12.6976, 0, 0, 0.801268, 

12.6976, 1, 0, 0.801268, 

12.6976, 2, 0, 0.495593, 

12.6976, 3, 0, 0.346583, 

12.6976, 4, 0, 0.219626, 

12.6976, 5, 0, 0.185358, 

12.6976, 6, 0, 0.165029, 

12.6976, 7, 0, 0.149748, 

12.6976, 8, 0, 0.258379, 

12.6976, 9, 0, 0.37996, 

12.6976, 10, 0, 0.547992, 

12.6976, 11, 0, 0.547992, 

14.8138, 0, 0, 0.885771, 

14.8138, 1, 0, 0.885771, 

14.8138, 2, 0, 0.515132, 

14.8138, 3, 0, 0.312847, 

14.8138, 4, 0, 0.35265, 

14.8138, 5, 0, 0.265206, 

14.8138, 6, 0, 0.222294, 

14.8138, 7, 0, 0.171522, 

14.8138, 8, 0, 0.145821, 

14.8138, 9, 0, 0.269106, 

14.8138, 10, 0, 0.507294, 

14.8138, 11, 0, 0.507294, 

16.9301, 0, 0, 0.773989, 

16.9301, 1, 0, 0.773989, 

16.9301, 2, 0, 0.456222, 

16.9301, 3, 0, 0.40162, 

16.9301, 4, 0, 0.626448, 

16.9301, 5, 0, 0.595786, 

16.9301, 6, 0, 0.373389, 

16.9301, 7, 0, 0.223324, 

16.9301, 8, 0, 0.226511, 

16.9301, 9, 0, 0.223178, 

16.9301, 10, 0, 0.392713, 

16.9301, 11, 0, 0.392713, 

19.0464, 0, 0, 0.83559, 

19.0464, 1, 0, 0.83559, 

19.0464, 2, 0, 0.57377, 

19.0464, 3, 0, 0.385961, 

19.0464, 4, 0, 0.383241, 

19.0464, 5, 0, 0.465026, 

19.0464, 6, 0, 0.453088, 

19.0464, 7, 0, 0.41322, 

19.0464, 8, 0, 0.402916, 

19.0464, 9, 0, 0.318306, 

19.0464, 10, 0, 0.516533, 

19.0464, 11, 0, 0.516533, 

21.1626, 0, 0, 0.815903, 

21.1626, 1, 0, 0.815903, 

21.1626, 2, 0, 0.67167, 

21.1626, 3, 0, 0.668779, 

21.1626, 4, 0, 0.737384, 

21.1626, 5, 0, 0.718805, 

21.1626, 6, 0, 0.611369, 

21.1626, 7, 0, 0.573228, 

21.1626, 8, 0, 0.503123, 

21.1626, 9, 0, 0.442548, 

21.1626, 10, 0, 0.646596, 

21.1626, 11, 0, 0.646596, 

23.2789, 0, 0, 0.95814, 

23.2789, 1, 0, 0.95814, 

23.2789, 2, 0, 0.875129, 

23.2789, 3, 0, 0.861249, 

23.2789, 4, 0, 0.845451, 

23.2789, 5, 0, 0.792873, 

23.2789, 6, 0, 0.782055, 

23.2789, 7, 0, 0.814884, 

23.2789, 8, 0, 0.68678, 

23.2789, 9, 0, 0.636749, 

23.2789, 10, 0, 0.858013, 

23.2789, 11, 0, 0.858013, 

25.3951, 0, 0, 0.99596, 

25.3951, 1, 0, 0.99596, 

25.3951, 2, 0, 0.987715, 

25.3951, 3, 0, 0.988631, 

25.3951, 4, 0, 0.971919, 

25.3951, 5, 0, 0.921426, 

25.3951, 6, 0, 0.876985, 

25.3951, 7, 0, 0.808082, 

25.3951, 8, 0, 0.802332, 

25.3951, 9, 0, 0.911036, 

25.3951, 10, 0, 0.985691, 

25.3951, 11, 0, 0.985691, 

27.5114, 0, 0, 0.999985, 

27.5114, 1, 0, 0.999985, 

27.5114, 2, 0, 0.999279, 

27.5114, 3, 0, 0.993001, 

27.5114, 4, 0, 0.978007, 

27.5114, 5, 0, 0.965162, 

27.5114, 6, 0, 0.951729, 

27.5114, 7, 0, 0.950865, 

27.5114, 8, 0, 0.98348, 

27.5114, 9, 0, 0.998206, 

27.5114, 10, 0, 0.999897, 

27.5114, 11, 0, 0.999897, 

29.6277, 0, 0, 1.00001, 

29.6277, 1, 0, 1.00001, 

29.6277, 2, 0, 0.99997, 

29.6277, 3, 0, 0.999698, 

29.6277, 4, 0, 0.999489, 

29.6277, 5, 0, 0.999767, 

29.6277, 6, 0, 0.999811, 

29.6277, 7, 0, 0.999789, 

29.6277, 8, 0, 0.999941, 

29.6277, 9, 0, 1.00001, 

29.6277, 10, 0, 1.00001, 

29.6277, 11, 0, 1.00001, 

31.7439, 0, 0, 1.00001, 

31.7439, 1, 0, 1.00001, 

31.7439, 2, 0, 1.00001, 

31.7439, 3, 0, 1.00001, 

31.7439, 4, 0, 1.00001, 

31.7439, 5, 0, 1.00001, 

31.7439, 6, 0, 1.00001, 

31.7439, 7, 0, 1.00001, 

31.7439, 8, 0, 1.00001, 

31.7439, 9, 0, 1.00001, 

31.7439, 10, 0, 1.00001, 

31.7439, 11, 0, 1.00001, 

33.8602, 0, 0, 1.00001, 

33.8602, 1, 0, 1.00001, 

33.8602, 2, 0, 1.00001, 

33.8602, 3, 0, 1.00001, 

33.8602, 4, 0, 1.00001, 

33.8602, 5, 0, 1.00001, 

33.8602, 6, 0, 1.00001, 

33.8602, 7, 0, 1.00001, 

33.8602, 8, 0, 1.00001, 

33.8602, 9, 0, 1.00001, 

33.8602, 10, 0, 1.00001, 

33.8602, 11, 0, 1.00001, 

35.9765, 0, 0, 1.00001, 

35.9765, 1, 0, 1.00001, 

35.9765, 2, 0, 1.00001, 

35.9765, 3, 0, 1.00001, 

35.9765, 4, 0, 1.00001, 

35.9765, 5, 0, 1.00001, 

35.9765, 6, 0, 1.00001, 

35.9765, 7, 0, 1.00001, 

35.9765, 8, 0, 1.00001, 

35.9765, 9, 0, 1.00001, 

35.9765, 10, 0, 1.00001, 

35.9765, 11, 0, 1.00001, 

38.0927, 0, 0, 1.00001, 

38.0927, 1, 0, 1.00001, 

38.0927, 2, 0, 1.00001, 

38.0927, 3, 0, 1.00001, 

38.0927, 4, 0, 1.00001, 

38.0927, 5, 0, 1.00001, 

38.0927, 6, 0, 1.00001, 

38.0927, 7, 0, 1.00001, 

38.0927, 8, 0, 1.00001, 

38.0927, 9, 0, 1.00001, 

38.0927, 10, 0, 1.00001, 

38.0927, 11, 0, 1.00001, 

40.209, 0, 0, 1.00001, 

40.209, 1, 0, 1.00001, 

40.209, 2, 0, 1.00001, 

40.209, 3, 0, 1.00001, 

40.209, 4, 0, 1.00001, 

40.209, 5, 0, 1.00001, 

40.209, 6, 0, 1.00001, 

40.209, 7, 0, 1.00001, 

40.209, 8, 0, 1.00001, 

