x, y, z, u

0, 0, 0, 0.270939, 

0, 1, 0, 0.270939, 

0, 2, 0, 0.0363961, 

0, 3, 0, 0.00281603, 

0, 4, 0, 0.000646117, 

0, 5, 0, 0.00035182, 

0, 6, 0, 0.000424138, 

0, 7, 0, 0.000662501, 

0, 8, 0, 0.00104743, 

0, 9, 0, 0.000958985, 

0, 10, 0, 0.00276821, 

0, 11, 0, 0.00276821, 

2.13708, 0, 0, 0.270939, 

2.13708, 1, 0, 0.270939, 

2.13708, 2, 0, 0.0363961, 

2.13708, 3, 0, 0.00281603, 

2.13708, 4, 0, 0.000646117, 

2.13708, 5, 0, 0.00035182, 

2.13708, 6, 0, 0.000424138, 

2.13708, 7, 0, 0.000662501, 

2.13708, 8, 0, 0.00104743, 

2.13708, 9, 0, 0.000958985, 

2.13708, 10, 0, 0.00276821, 

2.13708, 11, 0, 0.00276821, 

4.27416, 0, 0, 0.0998159, 

4.27416, 1, 0, 0.0998159, 

4.27416, 2, 0, 0.0286404, 

4.27416, 3, 0, 0.00618704, 

4.27416, 4, 0, 0.00239512, 

4.27416, 5, 0, 0.00473702, 

4.27416, 6, 0, 0.00973421, 

4.27416, 7, 0, 0.00770601, 

4.27416, 8, 0, 0.0060166, 

4.27416, 9, 0, 0.00484043, 

4.27416, 10, 0, 0.0176456, 

4.27416, 11, 0, 0.0176456, 

6.41124, 0, 0, 0.260703, 

6.41124, 1, 0, 0.260703, 

6.41124, 2, 0, 0.0801902, 

6.41124, 3, 0, 0.0260407, 

6.41124, 4, 0, 0.0139178, 

6.41124, 5, 0, 0.0153409, 

6.41124, 6, 0, 0.0293039, 

6.41124, 7, 0, 0.0769943, 

6.41124, 8, 0, 0.0771827, 

6.41124, 9, 0, 0.0875567, 

6.41124, 10, 0, 0.267301, 

6.41124, 11, 0, 0.267301, 

8.54832, 0, 0, 0.27607, 

8.54832, 1, 0, 0.27607, 

8.54832, 2, 0, 0.0923052, 

8.54832, 3, 0, 0.0278581, 

8.54832, 4, 0, 0.0136138, 

8.54832, 5, 0, 0.0218281, 

8.54832, 6, 0, 0.0542356, 

8.54832, 7, 0, 0.117224, 

8.54832, 8, 0, 0.154688, 

8.54832, 9, 0, 0.137866, 

8.54832, 10, 0, 0.291724, 

8.54832, 11, 0, 0.291724, 

10.6854, 0, 0, 0.372214, 

10.6854, 1, 0, 0.372214, 

10.6854, 2, 0, 0.177869, 

10.6854, 3, 0, 0.0612966, 

10.6854, 4, 0, 0.0378851, 

10.6854, 5, 0, 0.0417383, 

10.6854, 6, 0, 0.048943, 

10.6854, 7, 0, 0.16534, 

10.6854, 8, 0, 0.273851, 

