x, y, z, u

0, 0, 0, 0.00227474, 

0, 1, 0, 0.00227474, 

0, 2, 0, 5.33074e-05, 

0, 3, 0, 5.26035e-07, 

0, 4, 0, 4.22257e-09, 

0, 5, 0, 3.64141e-11, 

0, 6, 0, 3.1437e-13, 

0, 7, 0, 2.99775e-15, 

0, 8, 0, 6.04277e-15, 

0, 9, 0, 1.99361e-13, 

0, 10, 0, 6.27156e-12, 

0, 11, 0, 6.27156e-12, 

2.435, 0, 0, 0.00227474, 

2.435, 1, 0, 0.00227474, 

2.435, 2, 0, 5.33074e-05, 

2.435, 3, 0, 5.26035e-07, 

2.435, 4, 0, 4.22257e-09, 

2.435, 5, 0, 3.64141e-11, 

2.435, 6, 0, 3.1437e-13, 

2.435, 7, 0, 2.99775e-15, 

2.435, 8, 0, 6.04277e-15, 

2.435, 9, 0, 1.99361e-13, 

2.435, 10, 0, 6.27156e-12, 

2.435, 11, 0, 6.27156e-12, 

4.87001, 0, 0, 0.000474134, 

4.87001, 1, 0, 0.000474134, 

4.87001, 2, 0, 1.50382e-05, 

4.87001, 3, 0, 1.65632e-07, 

4.87001, 4, 0, 1.49399e-09, 

4.87001, 5, 0, 1.37302e-11, 

4.87001, 6, 0, 1.49378e-13, 

4.87001, 7, 0, 4.66433e-14, 

4.87001, 8, 0, 1.26627e-12, 

4.87001, 9, 0, 4.42435e-11, 

4.87001, 10, 0, 1.32689e-09, 

4.87001, 11, 0, 1.32689e-09, 

7.30502, 0, 0, 0.00549657, 

7.30502, 1, 0, 0.00549657, 

7.30502, 2, 0, 0.000172059, 

7.30502, 3, 0, 2.06185e-06, 

7.30502, 4, 0, 2.1319e-08, 

7.30502, 5, 0, 2.26617e-10, 

7.30502, 6, 0, 2.99832e-12, 

7.30502, 7, 0, 8.71075e-12, 

7.30502, 8, 0, 2.71039e-10, 

7.30502, 9, 0, 1.01379e-08, 

7.30502, 10, 0, 2.15426e-07, 

7.30502, 11, 0, 2.15426e-07, 

9.74002, 0, 0, 0.00903491, 

9.74002, 1, 0, 0.00903491, 

9.74002, 2, 0, 0.000374482, 

9.74002, 3, 0, 5.2117e-06, 

9.74002, 4, 0, 5.72723e-08, 

9.74002, 5, 0, 6.9693e-10, 

9.74002, 6, 0, 4.74652e-11, 

9.74002, 7, 0, 1.63195e-09, 

9.74002, 8, 0, 6.59336e-08, 

9.74002, 9, 0, 2.18944e-06, 

9.74002, 10, 0, 3.57336e-05, 

9.74002, 11, 0, 3.57336e-05, 

12.175, 0, 0, 0.0255643, 

12.175, 1, 0, 0.0255643, 

12.175, 2, 0, 0.00120497, 

12.175, 3, 0, 1.90917e-05, 

12.175, 4, 0, 2.57044e-07, 

12.175, 5, 0, 4.82326e-09, 

12.175, 6, 0, 5.92827e-09, 

12.175, 7, 0, 3.14279e-07, 

12.175, 8, 0, 1.51215e-05, 

12.175, 9, 0, 0.000550681, 

12.175, 10, 0, 0.0107025, 

12.175, 11, 0, 0.0107025, 

14.61, 0, 0, 0.225723, 

14.61, 1, 0, 0.225723, 

14.61, 2, 0, 0.0158371, 

14.61, 3, 0, 0.00038998, 

14.61, 4, 0, 8.03744e-06, 

14.61, 5, 0, 5.9706e-07, 

14.61, 6, 0, 3.08399e-07, 

14.61, 7, 0, 9.37536e-07, 

14.61, 8, 0, 3.37118e-05, 

14.61, 9, 0, 0.000950831, 

14.61, 10, 0, 0.0111734, 

14.61, 11, 0, 0.0111734, 

17.045, 0, 0, 0.412482, 

17.045, 1, 0, 0.412482, 

17.045, 2, 0, 0.0467583, 

17.045, 3, 0, 0.00160951, 

17.045, 4, 0, 8.65655e-05, 

17.045, 5, 0, 4.75592e-05, 

17.045, 6, 0, 2.83939e-05, 

17.045, 7, 0, 1.36982e-05, 

17.045, 8, 0, 0.000124926, 

17.045, 9, 0, 0.00243824, 

