x, y, z, u

0, 0, 0, 0.0579225, 

0, 1, 0, 0.0579225, 

0, 2, 0, 0.00201084, 

0, 3, 0, 3.20895e-05, 

0, 4, 0, 4.70226e-07, 

0, 5, 0, 1.98452e-08, 

0, 6, 0, 3.01261e-08, 

0, 7, 0, 3.6901e-08, 

0, 8, 0, 4.34386e-08, 

0, 9, 0, 9.70256e-08, 

0, 10, 0, 1.10704e-06, 

0, 11, 0, 1.10704e-06, 

2.25208, 0, 0, 0.0579225, 

2.25208, 1, 0, 0.0579225, 

2.25208, 2, 0, 0.00201084, 

2.25208, 3, 0, 3.20895e-05, 

2.25208, 4, 0, 4.70226e-07, 

2.25208, 5, 0, 1.98452e-08, 

2.25208, 6, 0, 3.01261e-08, 

2.25208, 7, 0, 3.6901e-08, 

2.25208, 8, 0, 4.34386e-08, 

2.25208, 9, 0, 9.70256e-08, 

2.25208, 10, 0, 1.10704e-06, 

2.25208, 11, 0, 1.10704e-06, 

4.50416, 0, 0, 0.0170582, 

4.50416, 1, 0, 0.0170582, 

4.50416, 2, 0, 0.00107213, 

4.50416, 3, 0, 2.27358e-05, 

4.50416, 4, 0, 5.49071e-07, 

4.50416, 5, 0, 5.25058e-07, 

4.50416, 6, 0, 2.54476e-06, 

4.50416, 7, 0, 2.64798e-06, 

4.50416, 8, 0, 1.40322e-06, 

4.50416, 9, 0, 6.57437e-06, 

4.50416, 10, 0, 0.000102247, 

4.50416, 11, 0, 0.000102247, 

6.75624, 0, 0, 0.0803206, 

6.75624, 1, 0, 0.0803206, 

6.75624, 2, 0, 0.00702596, 

6.75624, 3, 0, 0.000204004, 

6.75624, 4, 0, 8.94363e-06, 

6.75624, 5, 0, 1.12549e-05, 

6.75624, 6, 0, 3.96495e-05, 

6.75624, 7, 0, 9.02253e-05, 

6.75624, 8, 0, 7.15597e-05, 

6.75624, 9, 0, 0.000677642, 

6.75624, 10, 0, 0.0109482, 

6.75624, 11, 0, 0.0109482, 

9.00832, 0, 0, 0.085565, 

9.00832, 1, 0, 0.085565, 

9.00832, 2, 0, 0.0119467, 

9.00832, 3, 0, 0.000640213, 

9.00832, 4, 0, 5.23274e-05, 

9.00832, 5, 0, 5.34507e-05, 

9.00832, 6, 0, 0.000121689, 

9.00832, 7, 0, 0.000341729, 

9.00832, 8, 0, 0.00120098, 

9.00832, 9, 0, 0.00354093, 

9.00832, 10, 0, 0.0176977, 

9.00832, 11, 0, 0.0176977, 

11.2604, 0, 0, 0.142948, 

11.2604, 1, 0, 0.142948, 

11.2604, 2, 0, 0.0277769, 

11.2604, 3, 0, 0.00210211, 

11.2604, 4, 0, 0.000395081, 

11.2604, 5, 0, 0.000220807, 

11.2604, 6, 0, 0.000216835, 

11.2604, 7, 0, 0.0016242, 

11.2604, 8, 0, 0.00851055, 

11.2604, 9, 0, 0.0376447, 

11.2604, 10, 0, 0.16934, 

11.2604, 11, 0, 0.16934, 

13.5125, 0, 0, 0.510585, 

13.5125, 1, 0, 0.510585, 

13.5125, 2, 0, 0.112596, 

13.5125, 3, 0, 0.0173434, 

13.5125, 4, 0, 0.00575518, 

13.5125, 5, 0, 0.00437765, 

13.5125, 6, 0, 0.00215135, 

13.5125, 7, 0, 0.00144134, 

13.5125, 8, 0, 0.0074258, 

13.5125, 9, 0, 0.0398685, 

13.5125, 10, 0, 0.145401, 

13.5125, 11, 0, 0.145401, 

15.7646, 0, 0, 0.673562, 

15.7646, 1, 0, 0.673562, 

15.7646, 2, 0, 0.201691, 

15.7646, 3, 0, 0.0553132, 

15.7646, 4, 0, 0.0501723, 

15.7646, 5, 0, 0.022738, 

15.7646, 6, 0, 0.0118604, 

15.7646, 7, 0, 0.00527598, 

15.7646, 8, 0, 0.0053952, 

15.7646, 9, 0, 0.0305799, 

15.7646, 10, 0, 0.133019, 

15.7646, 11, 0, 0.133019, 

18.0166, 0, 0, 0.440468, 

18.0166, 1, 0, 0.440468, 

18.0166, 2, 0, 0.132823, 

18.0166, 3, 0, 0.091034, 

18.0166, 4, 0, 0.212596, 

18.0166, 5, 0, 0.158829, 

18.0166, 6, 0, 0.0380888, 

18.0166, 7, 0, 0.00661271, 

18.0166, 8, 0, 0.00435877, 

18.0166, 9, 0, 0.00700267, 

18.0166, 10, 0, 0.0377503, 

18.0166, 11, 0, 0.0377503, 

20.2687, 0, 0, 0.505981, 

20.2687, 1, 0, 0.505981, 

20.2687, 2, 0, 0.16589, 

20.2687, 3, 0, 0.021867, 

20.2687, 4, 0, 0.00200557, 

20.2687, 5, 0, 0.00248645, 

20.2687, 6, 0, 0.0239693, 

20.2687, 7, 0, 0.0331198, 

20.2687, 8, 0, 0.0204859, 

20.2687, 9, 0, 0.00853855, 

20.2687, 10, 0, 0.0460141, 

20.2687, 11, 0, 0.0460141, 

22.5208, 0, 0, 0.409832, 

22.5208, 1, 0, 0.409832, 

22.5208, 2, 0, 0.178345, 

22.5208, 3, 0, 0.130067, 

22.5208, 4, 0, 0.158554, 

