x, y, z, u

0, 0, 0, 0.803446, 

0, 1, 0, 0.803446, 

0, 2, 0, 0.652776, 

0, 3, 0, 0.564487, 

0, 4, 0, 0.538955, 

0, 5, 0, 0.52438, 

0, 6, 0, 0.525313, 

0, 7, 0, 0.532559, 

0, 8, 0, 0.580406, 

0, 9, 0, 0.584293, 

0, 10, 0, 0.619593, 

0, 11, 0, 0.619593, 

2.00495, 0, 0, 0.803446, 

2.00495, 1, 0, 0.803446, 

2.00495, 2, 0, 0.652776, 

2.00495, 3, 0, 0.564487, 

2.00495, 4, 0, 0.538955, 

2.00495, 5, 0, 0.52438, 

2.00495, 6, 0, 0.525313, 

2.00495, 7, 0, 0.532559, 

2.00495, 8, 0, 0.580406, 

2.00495, 9, 0, 0.584293, 

2.00495, 10, 0, 0.619593, 

2.00495, 11, 0, 0.619593, 

4.00991, 0, 0, 0.668351, 

4.00991, 1, 0, 0.668351, 

4.00991, 2, 0, 0.602848, 

4.00991, 3, 0, 0.660965, 

4.00991, 4, 0, 0.658086, 

4.00991, 5, 0, 0.637874, 

4.00991, 6, 0, 0.629864, 

4.00991, 7, 0, 0.637777, 

4.00991, 8, 0, 0.665821, 

4.00991, 9, 0, 0.663394, 

4.00991, 10, 0, 0.840153, 

4.00991, 11, 0, 0.840153, 

6.01486, 0, 0, 0.867651, 

6.01486, 1, 0, 0.867651, 

6.01486, 2, 0, 0.78851, 

6.01486, 3, 0, 0.777206, 

6.01486, 4, 0, 0.784294, 

6.01486, 5, 0, 0.761665, 

6.01486, 6, 0, 0.774417, 

6.01486, 7, 0, 0.824893, 

6.01486, 8, 0, 0.807346, 

6.01486, 9, 0, 0.826306, 

6.01486, 10, 0, 0.935031, 

6.01486, 11, 0, 0.935031, 

8.01981, 0, 0, 0.978544, 

8.01981, 1, 0, 0.978544, 

8.01981, 2, 0, 0.941539, 

8.01981, 3, 0, 0.924757, 

8.01981, 4, 0, 0.883159, 

8.01981, 5, 0, 0.882046, 

8.01981, 6, 0, 0.89804, 

8.01981, 7, 0, 0.891796, 

8.01981, 8, 0, 0.902253, 

8.01981, 9, 0, 0.925683, 

8.01981, 10, 0, 0.975116, 

8.01981, 11, 0, 0.975116, 

10.0248, 0, 0, 0.998535, 

10.0248, 1, 0, 0.998535, 

10.0248, 2, 0, 0.991836, 

10.0248, 3, 0, 0.974898, 

10.0248, 4, 0, 0.966163, 

10.0248, 5, 0, 0.969459, 

10.0248, 6, 0, 0.958679, 

10.0248, 7, 0, 0.970772, 

10.0248, 8, 0, 0.9911, 

10.0248, 9, 0, 0.99617, 

10.0248, 10, 0, 0.998598, 

10.0248, 11, 0, 0.998598, 

12.0297, 0, 0, 0.999993, 

12.0297, 1, 0, 0.999993, 

12.0297, 2, 0, 0.999859, 

12.0297, 3, 0, 0.999302, 

12.0297, 4, 0, 0.999171, 

12.0297, 5, 0, 0.999405, 

12.0297, 6, 0, 0.999484, 

12.0297, 7, 0, 0.999823, 

12.0297, 8, 0, 0.999968, 

12.0297, 9, 0, 0.999993, 

12.0297, 10, 0, 0.999998, 

12.0297, 11, 0, 0.999998, 

14.0347, 0, 0, 1, 

14.0347, 1, 0, 1, 

14.0347, 2, 0, 1, 

14.0347, 3, 0, 1, 

14.0347, 4, 0, 0.999999, 

14.0347, 5, 0, 1, 

14.0347, 6, 0, 1, 

14.0347, 7, 0, 1, 

14.0347, 8, 0, 1, 

14.0347, 9, 0, 1, 

14.0347, 10, 0, 1, 

14.0347, 11, 0, 1, 

16.0396, 0, 0, 1, 

16.0396, 1, 0, 1, 

16.0396, 2, 0, 1, 

16.0396, 3, 0, 1, 

16.0396, 4, 0, 1, 

16.0396, 5, 0, 1, 

16.0396, 6, 0, 1, 

16.0396, 7, 0, 1, 

16.0396, 8, 0, 1, 

16.0396, 9, 0, 1, 

16.0396, 10, 0, 1, 

16.0396, 11, 0, 1, 

18.0446, 0, 0, 1, 

18.0446, 1, 0, 1, 

18.0446, 2, 0, 1, 

18.0446, 3, 0, 1, 

18.0446, 4, 0, 1, 

18.0446, 5, 0, 1, 

18.0446, 6, 0, 1, 

18.0446, 7, 0, 1, 

18.0446, 8, 0, 1, 

18.0446, 9, 0, 1, 

18.0446, 10, 0, 1, 

18.0446, 11, 0, 1, 

20.0495, 0, 0, 1, 

20.0495, 1, 0, 1, 

20.0495, 2, 0, 1, 

20.0495, 3, 0, 1, 

20.0495, 4, 0, 1, 

20.0495, 5, 0, 1, 

20.0495, 6, 0, 1, 

20.0495, 7, 0, 1, 

20.0495, 8, 0, 1, 

20.0495, 9, 0, 1, 

20.0495, 10, 0, 1, 

20.0495, 11, 0, 1, 

22.0545, 0, 0, 1, 

22.0545, 1, 0, 1, 

22.0545, 2, 0, 1, 

22.0545, 3, 0, 1, 

22.0545, 4, 0, 1, 

22.0545, 5, 0, 1, 

22.0545, 6, 0, 1, 

22.0545, 7, 0, 1, 

22.0545, 8, 0, 1, 

22.0545, 9, 0, 1, 

22.0545, 10, 0, 1, 

22.0545, 11, 0, 1, 

24.0594, 0, 0, 1, 

24.0594, 1, 0, 1, 

24.0594, 2, 0, 1, 

24.0594, 3, 0, 1, 

24.0594, 4, 0, 1, 

24.0594, 5, 0, 1, 

24.0594, 6, 0, 1, 

24.0594, 7, 0, 1, 

24.0594, 8, 0, 1, 

24.0594, 9, 0, 1, 

24.0594, 10, 0, 1, 

24.0594, 11, 0, 1, 

26.0644, 0, 0, 1, 

26.0644, 1, 0, 1, 

26.0644, 2, 0, 1, 

26.0644, 3, 0, 1, 

26.0644, 4, 0, 1, 

26.0644, 5, 0, 1, 

26.0644, 6, 0, 1, 

26.0644, 7, 0, 1, 

26.0644, 8, 0, 1, 

26.0644, 9, 0, 1, 

26.0644, 10, 0, 1, 

26.0644, 11, 0, 1, 

28.0693, 0, 0, 1, 

28.0693, 1, 0, 1, 

28.0693, 2, 0, 1, 

28.0693, 3, 0, 1, 

28.0693, 4, 0, 1, 

28.0693, 5, 0, 1, 

28.0693, 6, 0, 1, 

28.0693, 7, 0, 1, 

28.0693, 8, 0, 1, 

28.0693, 9, 0, 1, 

28.0693, 10, 0, 1, 

28.0693, 11, 0, 1, 

30.0743, 0, 0, 1, 

30.0743, 1, 0, 1, 

30.0743, 2, 0, 1, 

30.0743, 3, 0, 1, 

30.0743, 4, 0, 1, 

30.0743, 5, 0, 1, 

30.0743, 6, 0, 1, 

30.0743, 7, 0, 1, 

30.0743, 8, 0, 1, 

30.0743, 9, 0, 1, 

30.0743, 10, 0, 1, 

30.0743, 11, 0, 1, 

32.0793, 0, 0, 1, 

32.0793, 1, 0, 1, 

32.0793, 2, 0, 1, 

32.0793, 3, 0, 1, 

32.0793, 4, 0, 1, 

32.0793, 5, 0, 1, 

32.0793, 6, 0, 1, 

32.0793, 7, 0, 1, 

32.0793, 8, 0, 1, 

32.0793, 9, 0, 1, 

32.0793, 10, 0, 1, 

32.0793, 11, 0, 1, 

34.0842, 0, 0, 1, 

34.0842, 1, 0, 1, 

34.0842, 2, 0, 1, 

34.0842, 3, 0, 1, 

34.0842, 4, 0, 1, 

34.0842, 5, 0, 1, 

34.0842, 6, 0, 1, 

34.0842, 7, 0, 1, 

34.0842, 8, 0, 1, 

34.0842, 9, 0, 1, 

34.0842, 10, 0, 1, 

34.0842, 11, 0, 1, 

36.0892, 0, 0, 1, 

36.0892, 1, 0, 1, 

36.0892, 2, 0, 1, 

36.0892, 3, 0, 1, 

36.0892, 4, 0, 1, 

36.0892, 5, 0, 1, 

36.0892, 6, 0, 1, 

36.0892, 7, 0, 1, 

36.0892, 8, 0, 1, 

36.0892, 9, 0, 1, 

36.0892, 10, 0, 1, 

36.0892, 11, 0, 1, 

38.0941, 0, 0, 1, 

38.0941, 1, 0, 1, 

38.0941, 2, 0, 1, 

38.0941, 3, 0, 1, 

38.0941, 4, 0, 1, 

38.0941, 5, 0, 1, 

38.0941, 6, 0, 1, 

38.0941, 7, 0, 1, 

38.0941, 8, 0, 1, 

38.0941, 9, 0, 1, 

38.0941, 10, 0, 1, 

38.0941, 11, 0, 1, 

40.0991, 0, 0, 1, 

40.0991, 1, 0, 1, 

40.0991, 2, 0, 1, 

40.0991, 3, 0, 1, 

40.0991, 4, 0, 1, 

40.0991, 5, 0, 1, 

40.0991, 6, 0, 1, 

40.0991, 7, 0, 1, 

40.0991, 8, 0, 1, 

40.0991, 9, 0, 1, 

40.0991, 10, 0, 1, 

40.0991, 11, 0, 1, 

42.104, 0, 0, 1, 

42.104, 1, 0, 1, 

42.104, 2, 0, 1, 

42.104, 3, 0, 1, 

42.104, 4, 0, 1, 

42.104, 5, 0, 1, 

42.104, 6, 0, 1, 

42.104, 7, 0, 1, 

42.104, 8, 0, 1, 

42.104, 9, 0, 1, 

42.104, 10, 0, 1, 

42.104, 11, 0, 1, 

44.109, 0, 0, 1, 

44.109, 1, 0, 1, 

44.109, 2, 0, 1, 

44.109, 3, 0, 1, 

44.109, 4, 0, 1, 

44.109, 5, 0, 1, 

44.109, 6, 0, 1, 

44.109, 7, 0, 1, 

44.109, 8, 0, 1, 

44.109, 9, 0, 1, 

44.109, 10, 0, 1, 

44.109, 11, 0, 1, 

46.1139, 0, 0, 1, 

46.1139, 1, 0, 1, 

46.1139, 2, 0, 1, 

46.1139, 3, 0, 1, 

46.1139, 4, 0, 1, 

46.1139, 5, 0, 1, 

46.1139, 6, 0, 1, 

46.1139, 7, 0, 1, 

46.1139, 8, 0, 1, 

46.1139, 9, 0, 1, 

46.1139, 10, 0, 1, 

46.1139, 11, 0, 1, 

48.1189, 0, 0, 1, 

48.1189, 1, 0, 1, 

48.1189, 2, 0, 1, 

48.1189, 3, 0, 1, 

48.1189, 4, 0, 1, 

48.1189, 5, 0, 1, 

48.1189, 6, 0, 1, 

48.1189, 7, 0, 1, 

48.1189, 8, 0, 1, 

48.1189, 9, 0, 1, 

48.1189, 10, 0, 1, 

48.1189, 11, 0, 1, 

