x, y, z, u

0, 0, 0, 0.00260944, 

0, 1, 0, 0.00260944, 

0, 2, 0, 6.13453e-05, 

0, 3, 0, 6.08988e-07, 

0, 4, 0, 4.95696e-09, 

0, 5, 0, 4.37368e-11, 

0, 6, 0, 3.82356e-13, 

0, 7, 0, 3.81813e-15, 

0, 8, 0, 1.14047e-14, 

0, 9, 0, 3.72036e-13, 

0, 10, 0, 1.1571e-11, 

0, 11, 0, 1.1571e-11, 

2.42778, 0, 0, 0.00260944, 

2.42778, 1, 0, 0.00260944, 

2.42778, 2, 0, 6.13453e-05, 

2.42778, 3, 0, 6.08988e-07, 

2.42778, 4, 0, 4.95696e-09, 

2.42778, 5, 0, 4.37368e-11, 

2.42778, 6, 0, 3.82356e-13, 

2.42778, 7, 0, 3.81813e-15, 

2.42778, 8, 0, 1.14047e-14, 

2.42778, 9, 0, 3.72036e-13, 

2.42778, 10, 0, 1.1571e-11, 

2.42778, 11, 0, 1.1571e-11, 

4.85555, 0, 0, 0.000546784, 

4.85555, 1, 0, 0.000546784, 

4.85555, 2, 0, 1.76465e-05, 

4.85555, 3, 0, 1.98876e-07, 

4.85555, 4, 0, 1.83343e-09, 

4.85555, 5, 0, 1.73458e-11, 

4.85555, 6, 0, 1.96104e-13, 

4.85555, 7, 0, 8.55119e-14, 

4.85555, 8, 0, 2.30076e-12, 

4.85555, 9, 0, 7.98635e-11, 

4.85555, 10, 0, 2.37371e-09, 

4.85555, 11, 0, 2.37371e-09, 

7.28333, 0, 0, 0.00633151, 

7.28333, 1, 0, 0.00633151, 

7.28333, 2, 0, 0.000203777, 

7.28333, 3, 0, 2.51942e-06, 

7.28333, 4, 0, 2.6961e-08, 

7.28333, 5, 0, 2.96367e-10, 

7.28333, 6, 0, 4.15422e-12, 

7.28333, 7, 0, 1.40939e-11, 

7.28333, 8, 0, 4.24942e-10, 

7.28333, 9, 0, 1.6019e-08, 

7.28333, 10, 0, 3.49071e-07, 

7.28333, 11, 0, 3.49071e-07, 

9.7111, 0, 0, 0.0101307, 

9.7111, 1, 0, 0.0101307, 

9.7111, 2, 0, 0.000440464, 

9.7111, 3, 0, 6.3209e-06, 

9.7111, 4, 0, 7.09587e-08, 

9.7111, 5, 0, 8.87105e-10, 

9.7111, 6, 0, 6.53457e-11, 

9.7111, 7, 0, 2.21994e-09, 

9.7111, 8, 0, 8.8384e-08, 

9.7111, 9, 0, 2.82417e-06, 

9.7111, 10, 0, 4.45307e-05, 

9.7111, 11, 0, 4.45307e-05, 

12.1389, 0, 0, 0.02736, 

12.1389, 1, 0, 0.02736, 

12.1389, 2, 0, 0.00131974, 

12.1389, 3, 0, 2.14492e-05, 

12.1389, 4, 0, 2.93757e-07, 

12.1389, 5, 0, 5.9945e-09, 

12.1389, 6, 0, 7.9753e-09, 

12.1389, 7, 0, 4.10913e-07, 

12.1389, 8, 0, 1.93718e-05, 

12.1389, 9, 0, 0.000679553, 

12.1389, 10, 0, 0.0126165, 

12.1389, 11, 0, 0.0126165, 

14.5667, 0, 0, 0.233731, 

14.5667, 1, 0, 0.233731, 

14.5667, 2, 0, 0.0168886, 

14.5667, 3, 0, 0.000430907, 

14.5667, 4, 0, 9.14518e-06, 

14.5667, 5, 0, 7.99336e-07, 

14.5667, 6, 0, 4.33639e-07, 

14.5667, 7, 0, 1.14751e-06, 

14.5667, 8, 0, 3.92406e-05, 

14.5667, 9, 0, 0.00107934, 

14.5667, 10, 0, 0.0124024, 

14.5667, 11, 0, 0.0124024, 

16.9944, 0, 0, 0.421967, 

16.9944, 1, 0, 0.421967, 

16.9944, 2, 0, 0.0496889, 

16.9944, 3, 0, 0.00180319, 

16.9944, 4, 0, 0.000113209, 

16.9944, 5, 0, 6.53453e-05, 

16.9944, 6, 0, 3.90467e-05, 

16.9944, 7, 0, 1.82264e-05, 

16.9944, 8, 0, 0.00014308, 

16.9944, 9, 0, 0.0026899, 

16.9944, 10, 0, 0.0214336, 

16.9944, 11, 0, 0.0214336, 

19.4222, 0, 0, 0.191587, 

19.4222, 1, 0, 0.191587, 

19.4222, 2, 0, 0.0235092, 

19.4222, 3, 0, 0.0021666, 

19.4222, 4, 0, 0.00180242, 

19.4222, 5, 0, 0.00150508, 

19.4222, 6, 0, 0.000277145, 

19.4222, 7, 0, 4.20921e-05, 

19.4222, 8, 0, 3.04536e-05, 

19.4222, 9, 0, 0.000182462, 

19.4222, 10, 0, 0.00180947, 

19.4222, 11, 0, 0.00180947, 

21.85, 0, 0, 0.249655, 

21.85, 1, 0, 0.249655, 

21.85, 2, 0, 0.0470212, 

21.85, 3, 0, 0.00194583, 

21.85, 4, 0, 3.57142e-05, 

21.85, 5, 0, 2.56324e-05, 

21.85, 6, 0, 0.000181957, 

21.85, 7, 0, 0.000620046, 

21.85, 8, 0, 0.000289529, 

21.85, 9, 0, 0.000118381, 

21.85, 10, 0, 0.00107863, 

21.85, 11, 0, 0.00107863, 

24.2778, 0, 0, 0.157362, 

24.2778, 1, 0, 0.157362, 

24.2778, 2, 0, 0.0316308, 

24.2778, 3, 0, 0.00705922, 

24.2778, 4, 0, 0.00447793, 

24.2778, 5, 0, 0.00815048, 

24.2778, 6, 0, 0.00812719, 

24.2778, 7, 0, 0.0044083, 

24.2778, 8, 0, 0.000752306, 

24.2778, 9, 0, 0.000382243, 

24.2778, 10, 0, 0.00432531, 

24.2778, 11, 0, 0.00432531, 

26.7055, 0, 0, 0.255093, 

26.7055, 1, 0, 0.255093, 

26.7055, 2, 0, 0.0261676, 

26.7055, 3, 0, 0.0022851, 

26.7055, 4, 0, 0.000383968, 

26.7055, 5, 0, 0.000885256, 

26.7055, 6, 0, 0.00442836, 

26.7055, 7, 0, 0.0131051, 

26.7055, 8, 0, 0.00243435, 

26.7055, 9, 0, 0.00342713, 

26.7055, 10, 0, 0.0426879, 

26.7055, 11, 0, 0.0426879, 

29.1333, 0, 0, 0.252618, 

29.1333, 1, 0, 0.252618, 

29.1333, 2, 0, 0.0544284, 

29.1333, 3, 0, 0.0154653, 

29.1333, 4, 0, 0.00717309, 

29.1333, 5, 0, 0.0030758, 

29.1333, 6, 0, 0.00106573, 

29.1333, 7, 0, 0.00127354, 

29.1333, 8, 0, 0.00427426, 

29.1333, 9, 0, 0.0347605, 

29.1333, 10, 0, 0.226611, 

29.1333, 11, 0, 0.226611, 

31.5611, 0, 0, 0.330933, 

31.5611, 1, 0, 0.330933, 

31.5611, 2, 0, 0.037174, 

31.5611, 3, 0, 0.00283457, 

31.5611, 4, 0, 0.000904049, 

31.5611, 5, 0, 0.000585036, 

31.5611, 6, 0, 0.00100458, 

31.5611, 7, 0, 0.0023998, 

31.5611, 8, 0, 0.0154845, 

31.5611, 9, 0, 0.115322, 

31.5611, 10, 0, 0.484863, 

31.5611, 11, 0, 0.484863, 

