x, y, z, u

0, 0, 0, 0.00415139, 

0, 1, 0, 0.00415139, 

0, 2, 0, 9.92897e-05, 

0, 3, 0, 1.006e-06, 

0, 4, 0, 8.57223e-09, 

0, 5, 0, 8.25578e-11, 

0, 6, 0, 7.86943e-13, 

0, 7, 0, 1.13593e-14, 

0, 8, 0, 9.76984e-14, 

0, 9, 0, 3.03573e-12, 

0, 10, 0, 8.65521e-11, 

0, 11, 0, 8.65521e-11, 

2.40319, 0, 0, 0.00415139, 

2.40319, 1, 0, 0.00415139, 

2.40319, 2, 0, 9.92897e-05, 

2.40319, 3, 0, 1.006e-06, 

2.40319, 4, 0, 8.57223e-09, 

2.40319, 5, 0, 8.25578e-11, 

2.40319, 6, 0, 7.86943e-13, 

2.40319, 7, 0, 1.13593e-14, 

2.40319, 8, 0, 9.76984e-14, 

2.40319, 9, 0, 3.03573e-12, 

2.40319, 10, 0, 8.65521e-11, 

2.40319, 11, 0, 8.65521e-11, 

4.80639, 0, 0, 0.000884985, 

4.80639, 1, 0, 0.000884985, 

4.80639, 2, 0, 3.02119e-05, 

4.80639, 3, 0, 3.64066e-07, 

4.80639, 4, 0, 3.65448e-09, 

4.80639, 5, 0, 3.83954e-11, 

4.80639, 6, 0, 5.59831e-13, 

4.80639, 7, 0, 7.64507e-13, 

4.80639, 8, 0, 1.83441e-11, 

4.80639, 9, 0, 6.3332e-10, 

4.80639, 10, 0, 1.78629e-08, 

4.80639, 11, 0, 1.78629e-08, 

7.20958, 0, 0, 0.0102019, 

7.20958, 1, 0, 0.0102019, 

7.20958, 2, 0, 0.000372304, 

7.20958, 3, 0, 5.19056e-06, 

7.20958, 4, 0, 6.07941e-08, 

7.20958, 5, 0, 7.16689e-10, 

7.20958, 6, 0, 1.47284e-11, 

7.20958, 7, 0, 8.90694e-11, 

7.20958, 8, 0, 2.45154e-09, 

7.20958, 9, 0, 9.62415e-08, 

7.20958, 10, 0, 2.26466e-06, 

7.20958, 11, 0, 2.26466e-06, 

9.61278, 0, 0, 0.0148039, 

9.61278, 1, 0, 0.0148039, 

9.61278, 2, 0, 0.000752388, 

9.61278, 3, 0, 1.22809e-05, 

9.61278, 4, 0, 1.49696e-07, 

9.61278, 5, 0, 2.06775e-09, 

9.61278, 6, 0, 2.35984e-10, 

9.61278, 7, 0, 6.55467e-09, 

9.61278, 8, 0, 2.39633e-07, 

9.61278, 9, 0, 6.67849e-06, 

9.61278, 10, 0, 9.04414e-05, 

9.61278, 11, 0, 9.04414e-05, 

12.016, 0, 0, 0.0343712, 

12.016, 1, 0, 0.0343712, 

12.016, 2, 0, 0.00174421, 

12.016, 3, 0, 3.02519e-05, 

12.016, 4, 0, 4.52837e-07, 

12.016, 5, 0, 1.40469e-08, 

12.016, 6, 0, 2.18972e-08, 

