x, y, z, u

0, 0, 0, 0.44403, 

0, 1, 0, 0.44403, 

0, 2, 0, 0.142927, 

0, 3, 0, 0.0336092, 

0, 4, 0, 0.0153662, 

0, 5, 0, 0.00960005, 

0, 6, 0, 0.0104831, 

0, 7, 0, 0.0139486, 

0, 8, 0, 0.0226146, 

0, 9, 0, 0.0219351, 

0, 10, 0, 0.0386915, 

0, 11, 0, 0.0386915, 

2.08871, 0, 0, 0.44403, 

2.08871, 1, 0, 0.44403, 

2.08871, 2, 0, 0.142927, 

2.08871, 3, 0, 0.0336092, 

2.08871, 4, 0, 0.0153662, 

2.08871, 5, 0, 0.00960005, 

2.08871, 6, 0, 0.0104831, 

2.08871, 7, 0, 0.0139486, 

2.08871, 8, 0, 0.0226146, 

2.08871, 9, 0, 0.0219351, 

2.08871, 10, 0, 0.0386915, 

2.08871, 11, 0, 0.0386915, 

4.17742, 0, 0, 0.201916, 

4.17742, 1, 0, 0.201916, 

4.17742, 2, 0, 0.100798, 

4.17742, 3, 0, 0.0559486, 

4.17742, 4, 0, 0.0339697, 

4.17742, 5, 0, 0.0461975, 

4.17742, 6, 0, 0.0651823, 

4.17742, 7, 0, 0.0584059, 

4.17742, 8, 0, 0.0612236, 

4.17742, 9, 0, 0.0552015, 

4.17742, 10, 0, 0.151519, 

4.17742, 11, 0, 0.151519, 

6.26613, 0, 0, 0.411044, 

6.26613, 1, 0, 0.411044, 

6.26613, 2, 0, 0.192549, 

6.26613, 3, 0, 0.117484, 

6.26613, 4, 0, 0.0902631, 

6.26613, 5, 0, 0.0914201, 

6.26613, 6, 0, 0.131575, 

6.26613, 7, 0, 0.265334, 

6.26613, 8, 0, 0.309921, 

6.26613, 9, 0, 0.30238, 

6.26613, 10, 0, 0.548534, 

6.26613, 11, 0, 0.548534, 

8.35483, 0, 0, 0.447712, 

8.35483, 1, 0, 0.447712, 

8.35483, 2, 0, 0.224798, 

8.35483, 3, 0, 0.120153, 

