x, y, z, u

0, 0, 0, 0.00656709, 

0, 1, 0, 0.00656709, 

0, 2, 0, 0.000161643, 

0, 3, 0, 1.7211e-06, 

0, 4, 0, 1.59228e-08, 

0, 5, 0, 1.67232e-10, 

0, 6, 0, 1.72184e-12, 

0, 7, 0, 6.07116e-14, 

0, 8, 0, 7.12298e-13, 

0, 9, 0, 2.10358e-11, 

0, 10, 0, 5.56182e-10, 

0, 11, 0, 5.56182e-10, 

2.37862, 0, 0, 0.00656709, 

2.37862, 1, 0, 0.00656709, 

2.37862, 2, 0, 0.000161643, 

2.37862, 3, 0, 1.7211e-06, 

2.37862, 4, 0, 1.59228e-08, 

2.37862, 5, 0, 1.67232e-10, 

2.37862, 6, 0, 1.72184e-12, 

2.37862, 7, 0, 6.07116e-14, 

2.37862, 8, 0, 7.12298e-13, 

2.37862, 9, 0, 2.10358e-11, 

2.37862, 10, 0, 5.56182e-10, 

2.37862, 11, 0, 5.56182e-10, 

4.75724, 0, 0, 0.00142581, 

4.75724, 1, 0, 0.00142581, 

4.75724, 2, 0, 5.27347e-05, 

4.75724, 3, 0, 6.86235e-07, 

4.75724, 4, 0, 7.45976e-09, 

4.75724, 5, 0, 8.64671e-11, 

4.75724, 6, 0, 3.13086e-12, 

4.75724, 7, 0, 7.84885e-12, 

4.75724, 8, 0, 1.27018e-10, 

4.75724, 9, 0, 4.35014e-09, 

4.75724, 10, 0, 1.16191e-07, 

4.75724, 11, 0, 1.16191e-07, 

7.13586, 0, 0, 0.0162129, 

7.13586, 1, 0, 0.0162129, 

7.13586, 2, 0, 0.000672426, 

7.13586, 3, 0, 1.02952e-05, 

7.13586, 4, 0, 1.25616e-07, 

7.13586, 5, 0, 1.56648e-09, 

7.13586, 6, 0, 1.12497e-10, 

7.13586, 7, 0, 6.89083e-10, 

7.13586, 8, 0, 1.47274e-08, 

7.13586, 9, 0, 6.10768e-07, 

7.13586, 10, 0, 1.57263e-05, 

7.13586, 11, 0, 1.57263e-05, 

9.51448, 0, 0, 0.021283, 

9.51448, 1, 0, 0.021283, 

9.51448, 2, 0, 0.00122646, 

9.51448, 3, 0, 2.17841e-05, 

9.51448, 4, 0, 2.88039e-07, 

9.51448, 5, 0, 4.84876e-09, 

9.51448, 6, 0, 1.56841e-09, 

9.51448, 7, 0, 2.48042e-08, 

9.51448, 8, 0, 7.12032e-07, 

9.51448, 9, 0, 1.67098e-05, 

9.51448, 10, 0, 0.000194514, 

9.51448, 11, 0, 0.000194514, 

11.8931, 0, 0, 0.0433046, 

11.8931, 1, 0, 0.0433046, 

11.8931, 2, 0, 0.00235067, 

11.8931, 3, 0, 4.27602e-05, 

11.8931, 4, 0, 7.23262e-07, 

11.8931, 5, 0, 4.34759e-08, 

11.8931, 6, 0, 6.9388e-08, 

11.8931, 7, 0, 2.62271e-06, 

11.8931, 8, 0, 0.000100551, 

11.8931, 9, 0, 0.00270611, 

11.8931, 10, 0, 0.0336925, 

11.8931, 11, 0, 0.0336925, 

14.2717, 0, 0, 0.292291, 

14.2717, 1, 0, 0.292291, 

14.2717, 2, 0, 0.0243411, 

14.2717, 3, 0, 0.000719248, 

14.2717, 4, 0, 2.39296e-05, 

14.2717, 5, 0, 7.71782e-06, 

14.2717, 6, 0, 4.66042e-06, 

14.2717, 7, 0, 6.30663e-06, 

14.2717, 8, 0, 0.000135604, 

14.2717, 9, 0, 0.00275872, 

14.2717, 10, 0, 0.0251478, 

14.2717, 11, 0, 0.0251478, 

16.6503, 0, 0, 0.48997, 

16.6503, 1, 0, 0.48997, 

16.6503, 2, 0, 0.0779479, 

16.6503, 3, 0, 0.00464211, 

16.6503, 4, 0, 0.00079649, 

16.6503, 5, 0, 0.000465057, 

16.6503, 6, 0, 0.000298984, 

16.6503, 7, 0, 0.000133068, 

16.6503, 8, 0, 0.000399078, 

16.6503, 9, 0, 0.00533999, 

16.6503, 10, 0, 0.0361508, 

16.6503, 11, 0, 0.0361508, 

19.029, 0, 0, 0.244373, 

19.029, 1, 0, 0.244373, 

19.029, 2, 0, 0.0371903, 

19.029, 3, 0, 0.00646754, 

19.029, 4, 0, 0.0104884, 

19.029, 5, 0, 0.00989136, 

19.029, 6, 0, 0.00186499, 

19.029, 7, 0, 0.000257459, 

19.029, 8, 0, 0.000135602, 

19.029, 9, 0, 0.00048769, 

19.029, 10, 0, 0.00426809, 

19.029, 11, 0, 0.00426809, 

21.4076, 0, 0, 0.305274, 

21.4076, 1, 0, 0.305274, 

21.4076, 2, 0, 0.0639017, 

21.4076, 3, 0, 0.00301132, 

21.4076, 4, 0, 0.00010556, 

21.4076, 5, 0, 0.000106486, 

21.4076, 6, 0, 0.000909282, 

21.4076, 7, 0, 0.00261907, 

21.4076, 8, 0, 0.00124172, 

21.4076, 9, 0, 0.000469721, 

21.4076, 10, 0, 0.00381692, 

21.4076, 11, 0, 0.00381692, 

