x, y, z, u

0, 0, 0, 0.000700609, 

0, 1, 0, 0.000700609, 

0, 2, 0, 1.51716e-05, 

0, 3, 0, 1.36776e-07, 

0, 4, 0, 1.01673e-09, 

0, 5, 0, 8.14404e-12, 

0, 6, 0, 6.36809e-14, 

0, 7, 0, 5.03703e-16, 

0, 8, 0, 7.39272e-17, 

0, 9, 0, 2.40542e-15, 

0, 10, 0, 7.12395e-14, 

0, 11, 0, 7.12395e-14, 

2.49566, 0, 0, 0.000700609, 

2.49566, 1, 0, 0.000700609, 

2.49566, 2, 0, 1.51716e-05, 

2.49566, 3, 0, 1.36776e-07, 

2.49566, 4, 0, 1.01673e-09, 

2.49566, 5, 0, 8.14404e-12, 

2.49566, 6, 0, 6.36809e-14, 

2.49566, 7, 0, 5.03703e-16, 

2.49566, 8, 0, 7.39272e-17, 

2.49566, 9, 0, 2.40542e-15, 

2.49566, 10, 0, 7.12395e-14, 

2.49566, 11, 0, 7.12395e-14, 

4.99132, 0, 0, 0.000140342, 

4.99132, 1, 0, 0.000140342, 

4.99132, 2, 0, 3.92479e-06, 

4.99132, 3, 0, 3.78115e-08, 

4.99132, 4, 0, 2.92295e-10, 

4.99132, 5, 0, 2.25149e-12, 

4.99132, 6, 0, 1.98509e-14, 

4.99132, 7, 0, 1.14487e-15, 

4.99132, 8, 0, 3.12961e-14, 

4.99132, 9, 0, 1.13306e-12, 

4.99132, 10, 0, 3.20519e-11, 

4.99132, 11, 0, 3.20519e-11, 

7.48698, 0, 0, 0.00164452, 

7.48698, 1, 0, 0.00164452, 

7.48698, 2, 0, 4.38638e-05, 

7.48698, 3, 0, 4.4299e-07, 

7.48698, 4, 0, 3.75198e-09, 

7.48698, 5, 0, 3.17348e-11, 

7.48698, 6, 0, 3.18052e-13, 

7.48698, 7, 0, 4.04602e-13, 

7.48698, 8, 0, 1.49086e-11, 

7.48698, 9, 0, 5.81487e-10, 

7.48698, 10, 0, 1.24981e-08, 

7.48698, 11, 0, 1.24981e-08, 

9.98264, 0, 0, 0.00332522, 

9.98264, 1, 0, 0.00332522, 

9.98264, 2, 0, 0.000100164, 

9.98264, 3, 0, 1.09054e-06, 

9.98264, 4, 0, 9.80806e-09, 

9.98264, 5, 0, 1.0172e-10, 

9.98264, 6, 0, 3.7033e-12, 

9.98264, 7, 0, 1.3448e-10, 

9.98264, 8, 0, 6.37642e-09, 

9.98264, 9, 0, 2.37983e-07, 

