x, y, z, u

0, 0, 0, 0.00172801, 

0, 1, 0, 0.00172801, 

0, 2, 0, 4.01134e-05, 

0, 3, 0, 3.86685e-07, 

0, 4, 0, 3.01961e-09, 

0, 5, 0, 2.51395e-11, 

0, 6, 0, 2.08349e-13, 

0, 7, 0, 1.85535e-15, 

0, 8, 0, 1.75377e-15, 

0, 9, 0, 5.79123e-14, 

0, 10, 0, 1.82654e-12, 

0, 11, 0, 1.82654e-12, 

2.44946, 0, 0, 0.00172801, 

2.44946, 1, 0, 0.00172801, 

2.44946, 2, 0, 4.01134e-05, 

2.44946, 3, 0, 3.86685e-07, 

2.44946, 4, 0, 3.01961e-09, 

2.44946, 5, 0, 2.51395e-11, 

2.44946, 6, 0, 2.08349e-13, 

2.44946, 7, 0, 1.85535e-15, 

2.44946, 8, 0, 1.75377e-15, 

2.44946, 9, 0, 5.79123e-14, 

2.44946, 10, 0, 1.82654e-12, 

2.44946, 11, 0, 1.82654e-12, 

4.89892, 0, 0, 0.000356101, 

4.89892, 1, 0, 0.000356101, 

4.89892, 2, 0, 1.09488e-05, 

4.89892, 3, 0, 1.16151e-07, 

4.89892, 4, 0, 9.96282e-10, 

4.89892, 5, 0, 8.7067e-12, 

4.89892, 6, 0, 9.02278e-14, 

4.89892, 7, 0, 1.54434e-14, 

4.89892, 8, 0, 4.20828e-13, 

4.89892, 9, 0, 1.47532e-11, 

4.89892, 10, 0, 4.37279e-10, 

4.89892, 11, 0, 4.37279e-10, 

7.34838, 0, 0, 0.00413456, 

7.34838, 1, 0, 0.00413456, 

7.34838, 2, 0, 0.000122789, 

7.34838, 3, 0, 1.39076e-06, 

7.34838, 4, 0, 1.35219e-08, 

7.34838, 5, 0, 1.34184e-10, 

7.34838, 6, 0, 1.62741e-12, 

7.34838, 7, 0, 3.70272e-12, 

7.34838, 8, 0, 1.21494e-10, 

7.34838, 9, 0, 4.53296e-09, 

7.34838, 10, 0, 9.20955e-08, 

7.34838, 11, 0, 9.20955e-08, 

9.79784, 0, 0, 0.00716469, 

9.79784, 1, 0, 0.00716469, 

9.79784, 2, 0, 0.000272599, 

9.79784, 3, 0, 3.56034e-06, 

9.79784, 4, 0, 3.73221e-08, 

9.79784, 5, 0, 4.40375e-10, 

9.79784, 6, 0, 2.56652e-11, 

9.79784, 7, 0, 8.99134e-10, 

9.79784, 8, 0, 3.79804e-08, 

9.79784, 9, 0, 1.33409e-06, 

9.79784, 10, 0, 2.29526e-05, 

9.79784, 11, 0, 2.29526e-05, 

12.2473, 0, 0, 0.0222488, 

12.2473, 1, 0, 0.0222488, 

12.2473, 2, 0, 0.000990365, 

12.2473, 3, 0, 1.48355e-05, 

12.2473, 4, 0, 1.92641e-07, 

12.2473, 5, 0, 3.19216e-09, 

12.2473, 6, 0, 3.19973e-09, 

12.2473, 7, 0, 1.82369e-07, 

12.2473, 8, 0, 9.35278e-06, 

12.2473, 9, 0, 0.000365337, 

12.2473, 10, 0, 0.00764907, 

12.2473, 11, 0, 0.00764907, 

14.6968, 0, 0, 0.210407, 

14.6968, 1, 0, 0.210407, 

14.6968, 2, 0, 0.0139723, 

14.6968, 3, 0, 0.000321277, 

14.6968, 4, 0, 6.15869e-06, 

14.6968, 5, 0, 3.37663e-07, 

14.6968, 6, 0, 1.52564e-07, 

14.6968, 7, 0, 6.37094e-07, 

14.6968, 8, 0, 2.52694e-05, 

14.6968, 9, 0, 0.000743278, 

14.6968, 10, 0, 0.00906771, 

14.6968, 11, 0, 0.00906771, 

17.1462, 0, 0, 0.393944, 

17.1462, 1, 0, 0.393944, 

17.1462, 2, 0, 0.0415626, 

17.1462, 3, 0, 0.00130449, 

17.1462, 4, 0, 5.33718e-05, 

17.1462, 5, 0, 2.49768e-05, 

17.1462, 6, 0, 1.49895e-05, 

17.1462, 7, 0, 8.04608e-06, 

17.1462, 8, 0, 9.70965e-05, 

17.1462, 9, 0, 0.00201282, 

17.1462, 10, 0, 0.016987, 

17.1462, 11, 0, 0.016987, 

19.5957, 0, 0, 0.171287, 

19.5957, 1, 0, 0.171287, 

19.5957, 2, 0, 0.0191562, 

19.5957, 3, 0, 0.00136725, 

19.5957, 4, 0, 0.000735034, 

19.5957, 5, 0, 0.000547076, 

19.5957, 6, 0, 0.000101055, 

19.5957, 7, 0, 1.61743e-05, 

19.5957, 8, 0, 1.44301e-05, 

19.5957, 9, 0, 0.000116751, 

19.5957, 10, 0, 0.00124621, 

19.5957, 11, 0, 0.00124621, 

22.0451, 0, 0, 0.228041, 

22.0451, 1, 0, 0.228041, 

22.0451, 2, 0, 0.0407877, 

22.0451, 3, 0, 0.00158286, 

22.0451, 4, 0, 2.40874e-05, 

22.0451, 5, 0, 1.4239e-05, 

22.0451, 6, 0, 9.12749e-05, 

22.0451, 7, 0, 0.000289729, 

22.0451, 8, 0, 0.000130454, 

22.0451, 9, 0, 6.25006e-05, 

22.0451, 10, 0, 0.000619078, 

22.0451, 11, 0, 0.000619078, 

24.4946, 0, 0, 0.138122, 

24.4946, 1, 0, 0.138122, 

24.4946, 2, 0, 0.024947, 

24.4946, 3, 0, 0.00442865, 

24.4946, 4, 0, 0.00243932, 

24.4946, 5, 0, 0.00507435, 

24.4946, 6, 0, 0.00568877, 

24.4946, 7, 0, 0.00306439, 

24.4946, 8, 0, 0.000482742, 

24.4946, 9, 0, 0.000257992, 

24.4946, 10, 0, 0.0030457, 

24.4946, 11, 0, 0.0030457, 

26.9441, 0, 0, 0.211472, 

26.9441, 1, 0, 0.211472, 

26.9441, 2, 0, 0.0166124, 

26.9441, 3, 0, 0.000970614, 

26.9441, 4, 0, 0.000129401, 

26.9441, 5, 0, 0.00043826, 

26.9441, 6, 0, 0.00300037, 

26.9441, 7, 0, 0.00968786, 

26.9441, 8, 0, 0.00178214, 

26.9441, 9, 0, 0.00277308, 

26.9441, 10, 0, 0.0350253, 

