x, y, z, u

0, 0, 0, 0.129223, 

0, 1, 0, 0.129223, 

0, 2, 0, 0.00668679, 

0, 3, 0, 0.000165383, 

0, 4, 0, 7.09945e-06, 

0, 5, 0, 3.38161e-06, 

0, 6, 0, 5.17954e-06, 

0, 7, 0, 7.24083e-06, 

0, 8, 0, 9.23981e-06, 

0, 9, 0, 8.85298e-06, 

0, 10, 0, 4.65988e-05, 

0, 11, 0, 4.65988e-05, 

2.19598, 0, 0, 0.129223, 

2.19598, 1, 0, 0.129223, 

2.19598, 2, 0, 0.00668679, 

2.19598, 3, 0, 0.000165383, 

2.19598, 4, 0, 7.09945e-06, 

2.19598, 5, 0, 3.38161e-06, 

2.19598, 6, 0, 5.17954e-06, 

2.19598, 7, 0, 7.24083e-06, 

2.19598, 8, 0, 9.23981e-06, 

2.19598, 9, 0, 8.85298e-06, 

2.19598, 10, 0, 4.65988e-05, 

2.19598, 11, 0, 4.65988e-05, 

4.39197, 0, 0, 0.0413354, 

4.39197, 1, 0, 0.0413354, 

4.39197, 2, 0, 0.00505547, 

4.39197, 3, 0, 0.000231281, 

4.39197, 4, 0, 2.9485e-05, 

4.39197, 5, 0, 8.39998e-05, 

4.39197, 6, 0, 0.000264464, 

4.39197, 7, 0, 0.000203811, 

4.39197, 8, 0, 0.000121416, 

4.39197, 9, 0, 0.000157723, 

4.39197, 10, 0, 0.00107363, 

4.39197, 11, 0, 0.00107363, 

6.58795, 0, 0, 0.146332, 

6.58795, 1, 0, 0.146332, 

6.58795, 2, 0, 0.024389, 

6.58795, 3, 0, 0.00205102, 

6.58795, 4, 0, 0.000453679, 

6.58795, 5, 0, 0.000680709, 

6.58795, 6, 0, 0.00182326, 

6.58795, 7, 0, 0.0045064, 

6.58795, 8, 0, 0.00347713, 

6.58795, 9, 0, 0.00891396, 

6.58795, 10, 0, 0.0669619, 

6.58795, 11, 0, 0.0669619, 

8.78394, 0, 0, 0.152135, 

8.78394, 1, 0, 0.152135, 

8.78394, 2, 0, 0.0323487, 

8.78394, 3, 0, 0.00434056, 

8.78394, 4, 0, 0.00114337, 

8.78394, 5, 0, 0.00167919, 

8.78394, 6, 0, 0.00398463, 

8.78394, 7, 0, 0.0100055, 

8.78394, 8, 0, 0.020664, 

8.78394, 9, 0, 0.0266569, 

8.78394, 10, 0, 0.0811088, 

8.78394, 11, 0, 0.0811088, 

10.9799, 0, 0, 0.229588, 

10.9799, 1, 0, 0.229588, 

10.9799, 2, 0, 0.0722196, 

10.9799, 3, 0, 0.0123431, 

10.9799, 4, 0, 0.0049979, 

10.9799, 5, 0, 0.00467362, 

10.9799, 6, 0, 0.00537321, 

10.9799, 7, 0, 0.0264528, 

10.9799, 8, 0, 0.0631712, 

10.9799, 9, 0, 0.113577, 

10.9799, 10, 0, 0.306926, 

10.9799, 11, 0, 0.306926, 

13.1759, 0, 0, 0.628889, 

13.1759, 1, 0, 0.628889, 

13.1759, 2, 0, 0.226659, 

13.1759, 3, 0, 0.0807104, 

13.1759, 4, 0, 0.0395963, 

13.1759, 5, 0, 0.03009, 

13.1759, 6, 0, 0.0193744, 

13.1759, 7, 0, 0.0156802, 

13.1759, 8, 0, 0.0500785, 

13.1759, 9, 0, 0.141255, 

13.1759, 10, 0, 0.304832, 

13.1759, 11, 0, 0.304832, 

15.3719, 0, 0, 0.760126, 

15.3719, 1, 0, 0.760126, 

15.3719, 2, 0, 0.291199, 

15.3719, 3, 0, 0.11304, 

15.3719, 4, 0, 0.11814, 

15.3719, 5, 0, 0.0635873, 

15.3719, 6, 0, 0.0405422, 

15.3719, 7, 0, 0.0218613, 

15.3719, 8, 0, 0.0194289, 

15.3719, 9, 0, 0.0720259, 

15.3719, 10, 0, 0.234793, 

15.3719, 11, 0, 0.234793, 

17.5679, 0, 0, 0.557221, 

17.5679, 1, 0, 0.557221, 

17.5679, 2, 0, 0.212449, 

17.5679, 3, 0, 0.163712, 

17.5679, 4, 0, 0.336992, 

17.5679, 5, 0, 0.275721, 

17.5679, 6, 0, 0.0924099, 

17.5679, 7, 0, 0.0251197, 

17.5679, 8, 0, 0.0210122, 

17.5679, 9, 0, 0.0262969, 

17.5679, 10, 0, 0.0982965, 

17.5679, 11, 0, 0.0982965, 

19.7639, 0, 0, 0.62691, 

19.7639, 1, 0, 0.62691, 

19.7639, 2, 0, 0.270601, 

19.7639, 3, 0, 0.0741308, 

19.7639, 4, 0, 0.0150891, 

19.7639, 5, 0, 0.024105, 

19.7639, 6, 0, 0.0906558, 

19.7639, 7, 0, 0.0948975, 

19.7639, 8, 0, 0.0689662, 

19.7639, 9, 0, 0.0332626, 

19.7639, 10, 0, 0.124676, 

19.7639, 11, 0, 0.124676, 

21.9598, 0, 0, 0.546616, 

21.9598, 1, 0, 0.546616, 

21.9598, 2, 0, 0.300455, 

21.9598, 3, 0, 0.253388, 

21.9598, 4, 0, 0.310458, 

21.9598, 5, 0, 0.30455, 

21.9598, 6, 0, 0.21118, 

21.9598, 7, 0, 0.164934, 

21.9598, 8, 0, 0.0876046, 

21.9598, 9, 0, 0.0464232, 

21.9598, 10, 0, 0.178305, 

21.9598, 11, 0, 0.178305, 

24.1558, 0, 0, 0.754182, 

24.1558, 1, 0, 0.754182, 

24.1558, 2, 0, 0.457841, 

24.1558, 3, 0, 0.378677, 

24.1558, 4, 0, 0.2863, 

24.1558, 5, 0, 0.202237, 

24.1558, 6, 0, 0.211379, 

24.1558, 7, 0, 0.298309, 

24.1558, 8, 0, 0.128438, 

24.1558, 9, 0, 0.0880776, 

24.1558, 10, 0, 0.396529, 

24.1558, 11, 0, 0.396529, 

26.3518, 0, 0, 0.746505, 

26.3518, 1, 0, 0.746505, 

26.3518, 2, 0, 0.565697, 

26.3518, 3, 0, 0.618436, 

26.3518, 4, 0, 0.468999, 

26.3518, 5, 0, 0.234568, 

26.3518, 6, 0, 0.146928, 

26.3518, 7, 0, 0.141782, 

26.3518, 8, 0, 0.172122, 

26.3518, 9, 0, 0.328417, 

26.3518, 10, 0, 0.705132, 

26.3518, 11, 0, 0.705132, 

28.5478, 0, 0, 0.850012, 

28.5478, 1, 0, 0.850012, 

28.5478, 2, 0, 0.577056, 

28.5478, 3, 0, 0.354313, 

28.5478, 4, 0, 0.226486, 

28.5478, 5, 0, 0.183293, 

28.5478, 6, 0, 0.211154, 

28.5478, 7, 0, 0.22183, 

28.5478, 8, 0, 0.333399, 

28.5478, 9, 0, 0.571248, 

28.5478, 10, 0, 0.876768, 

28.5478, 11, 0, 0.876768, 

30.7438, 0, 0, 0.851244, 

30.7438, 1, 0, 0.851244, 

30.7438, 2, 0, 0.571386, 

30.7438, 3, 0, 0.534353, 

30.7438, 4, 0, 0.549549, 

30.7438, 5, 0, 0.448879, 

30.7438, 6, 0, 0.353424, 

30.7438, 7, 0, 0.365122, 

30.7438, 8, 0, 0.401507, 

30.7438, 9, 0, 0.567418, 

30.7438, 10, 0, 0.871161, 

30.7438, 11, 0, 0.871161, 

32.9398, 0, 0, 0.662127, 

32.9398, 1, 0, 0.662127, 

32.9398, 2, 0, 0.453111, 

32.9398, 3, 0, 0.582721, 

32.9398, 4, 0, 0.607519, 

32.9398, 5, 0, 0.522136, 

32.9398, 6, 0, 0.569958, 

32.9398, 7, 0, 0.637466, 

32.9398, 8, 0, 0.58559, 

32.9398, 9, 0, 0.636469, 

32.9398, 10, 0, 0.872068, 

32.9398, 11, 0, 0.872068, 

35.1358, 0, 0, 0.773665, 

35.1358, 1, 0, 0.773665, 

35.1358, 2, 0, 0.567415, 

35.1358, 3, 0, 0.564467, 

35.1358, 4, 0, 0.61206, 

35.1358, 5, 0, 0.691474, 

35.1358, 6, 0, 0.767532, 

35.1358, 7, 0, 0.778861, 

35.1358, 8, 0, 0.722922, 

35.1358, 9, 0, 0.770636, 

35.1358, 10, 0, 0.89538, 

35.1358, 11, 0, 0.89538, 

37.3317, 0, 0, 0.970276, 

37.3317, 1, 0, 0.970276, 

37.3317, 2, 0, 0.930711, 

37.3317, 3, 0, 0.90373, 

37.3317, 4, 0, 0.850325, 

37.3317, 5, 0, 0.851859, 

37.3317, 6, 0, 0.881266, 

37.3317, 7, 0, 0.875585, 

37.3317, 8, 0, 0.862689, 

37.3317, 9, 0, 0.920772, 

37.3317, 10, 0, 0.981495, 

37.3317, 11, 0, 0.981495, 

39.5277, 0, 0, 0.997526, 

39.5277, 1, 0, 0.997526, 

39.5277, 2, 0, 0.992417, 

39.5277, 3, 0, 0.992298, 

39.5277, 4, 0, 0.995513, 

39.5277, 5, 0, 0.997309, 

39.5277, 6, 0, 0.996071, 

39.5277, 7, 0, 0.972931, 

39.5277, 8, 0, 0.935762, 

39.5277, 9, 0, 0.953914, 

39.5277, 10, 0, 0.989331, 

39.5277, 11, 0, 0.989331, 

41.7237, 0, 0, 1.00001, 

41.7237, 1, 0, 1.00001, 

41.7237, 2, 0, 0.99998, 

41.7237, 3, 0, 1, 

41.7237, 4, 0, 1.00002, 

41.7237, 5, 0, 1.00002, 

41.7237, 6, 0, 1, 

41.7237, 7, 0, 0.999787, 

41.7237, 8, 0, 0.99941, 

41.7237, 9, 0, 0.999507, 

41.7237, 10, 0, 0.999898, 

41.7237, 11, 0, 0.999898, 

43.9197, 0, 0, 1.00003, 

43.9197, 1, 0, 1.00003, 

43.9197, 2, 0, 1.00003, 

43.9197, 3, 0, 1.00003, 

43.9197, 4, 0, 1.00003, 

43.9197, 5, 0, 1.00003, 

43.9197, 6, 0, 1.00003, 

43.9197, 7, 0, 1.00003, 

43.9197, 8, 0, 1.00003, 

43.9197, 9, 0, 1.00003, 

43.9197, 10, 0, 1.00003, 

43.9197, 11, 0, 1.00003, 

46.1157, 0, 0, 1.00003, 

46.1157, 1, 0, 1.00003, 

46.1157, 2, 0, 1.00003, 

46.1157, 3, 0, 1.00003, 

46.1157, 4, 0, 1.00003, 

46.1157, 5, 0, 1.00003, 

46.1157, 6, 0, 1.00003, 

46.1157, 7, 0, 1.00003, 

46.1157, 8, 0, 1.00003, 

46.1157, 9, 0, 1.00003, 

46.1157, 10, 0, 1.00003, 

46.1157, 11, 0, 1.00003, 

48.3117, 0, 0, 1.00003, 

48.3117, 1, 0, 1.00003, 

48.3117, 2, 0, 1.00003, 

48.3117, 3, 0, 1.00003, 

48.3117, 4, 0, 1.00003, 

48.3117, 5, 0, 1.00003, 

48.3117, 6, 0, 1.00003, 

48.3117, 7, 0, 1.00003, 

48.3117, 8, 0, 1.00003, 

48.3117, 9, 0, 1.00003, 

48.3117, 10, 0, 1.00003, 

48.3117, 11, 0, 1.00003, 

50.5076, 0, 0, 1.00003, 

50.5076, 1, 0, 1.00003, 

50.5076, 2, 0, 1.00003, 

50.5076, 3, 0, 1.00003, 

50.5076, 4, 0, 1.00003, 

50.5076, 5, 0, 1.00003, 

50.5076, 6, 0, 1.00003, 

50.5076, 7, 0, 1.00003, 

50.5076, 8, 0, 1.00003, 

50.5076, 9, 0, 1.00003, 

50.5076, 10, 0, 1.00003, 

50.5076, 11, 0, 1.00003, 

52.7036, 0, 0, 1.00003, 

52.7036, 1, 0, 1.00003, 

52.7036, 2, 0, 1.00003, 

52.7036, 3, 0, 1.00003, 

52.7036, 4, 0, 1.00003, 

52.7036, 5, 0, 1.00003, 

52.7036, 6, 0, 1.00003, 

52.7036, 7, 0, 1.00003, 

52.7036, 8, 0, 1.00003, 

52.7036, 9, 0, 1.00003, 

52.7036, 10, 0, 1.00003, 

52.7036, 11, 0, 1.00003, 

54.8996, 0, 0, 1.00003, 

54.8996, 1, 0, 1.00003, 

54.8996, 2, 0, 1.00003, 

54.8996, 3, 0, 1.00003, 

54.8996, 4, 0, 1.00003, 

54.8996, 5, 0, 1.00003, 

54.8996, 6, 0, 1.00003, 

54.8996, 7, 0, 1.00003, 

54.8996, 8, 0, 1.00003, 

54.8996, 9, 0, 1.00003, 

54.8996, 10, 0, 1.00003, 

54.8996, 11, 0, 1.00003, 

57.0956, 0, 0, 1.00003, 

57.0956, 1, 0, 1.00003, 

57.0956, 2, 0, 1.00003, 

57.0956, 3, 0, 1.00003, 

57.0956, 4, 0, 1.00003, 

57.0956, 5, 0, 1.00003, 

57.0956, 6, 0, 1.00003, 

57.0956, 7, 0, 1.00003, 

57.0956, 8, 0, 1.00003, 

57.0956, 9, 0, 1.00003, 

57.0956, 10, 0, 1.00003, 

57.0956, 11, 0, 1.00003, 

59.2916, 0, 0, 1.00003, 

59.2916, 1, 0, 1.00003, 

59.2916, 2, 0, 1.00003, 

59.2916, 3, 0, 1.00003, 

59.2916, 4, 0, 1.00003, 

59.2916, 5, 0, 1.00003, 

59.2916, 6, 0, 1.00003, 

59.2916, 7, 0, 1.00003, 

59.2916, 8, 0, 1.00003, 

59.2916, 9, 0, 1.00003, 

59.2916, 10, 0, 1.00003, 

59.2916, 11, 0, 1.00003, 

61.4876, 0, 0, 1.00003, 

61.4876, 1, 0, 1.00003, 

61.4876, 2, 0, 1.00003, 

61.4876, 3, 0, 1.00003, 

61.4876, 4, 0, 1.00003, 

61.4876, 5, 0, 1.00003, 

61.4876, 6, 0, 1.00003, 

61.4876, 7, 0, 1.00003, 

61.4876, 8, 0, 1.00003, 

61.4876, 9, 0, 1.00003, 

61.4876, 10, 0, 1.00003, 

61.4876, 11, 0, 1.00003, 

63.6836, 0, 0, 1.00003, 

63.6836, 1, 0, 1.00003, 

63.6836, 2, 0, 1.00003, 

63.6836, 3, 0, 1.00003, 

63.6836, 4, 0, 1.00003, 

63.6836, 5, 0, 1.00003, 

63.6836, 6, 0, 1.00003, 

63.6836, 7, 0, 1.00003, 

63.6836, 8, 0, 1.00003, 

63.6836, 9, 0, 1.00003, 

63.6836, 10, 0, 1.00003, 

63.6836, 11, 0, 1.00003, 

