x, y, z, u

0, 0, 0, 0.0210367, 

0, 1, 0, 0.0210367, 

0, 2, 0, 0.000629112, 

0, 3, 0, 8.32619e-06, 

0, 4, 0, 9.74993e-08, 

0, 5, 0, 1.25135e-09, 

0, 6, 0, 5.05458e-11, 

0, 7, 0, 5.53006e-11, 

0, 8, 0, 1.01243e-10, 

0, 9, 0, 1.63201e-09, 

0, 10, 0, 3.51099e-08, 

0, 11, 0, 3.51099e-08, 

2.31444, 0, 0, 0.0210367, 

2.31444, 1, 0, 0.0210367, 

2.31444, 2, 0, 0.000629112, 

2.31444, 3, 0, 8.32619e-06, 

2.31444, 4, 0, 9.74993e-08, 

2.31444, 5, 0, 1.25135e-09, 

2.31444, 6, 0, 5.05458e-11, 

2.31444, 7, 0, 5.53006e-11, 

2.31444, 8, 0, 1.01243e-10, 

2.31444, 9, 0, 1.63201e-09, 

2.31444, 10, 0, 3.51099e-08, 

2.31444, 11, 0, 3.51099e-08, 

4.62887, 0, 0, 0.00489937, 

4.62887, 1, 0, 0.00489937, 

4.62887, 2, 0, 0.000214263, 

4.62887, 3, 0, 3.41156e-06, 

4.62887, 4, 0, 4.6195e-08, 

4.62887, 5, 0, 1.33991e-09, 

4.62887, 6, 0, 4.59295e-09, 

4.62887, 7, 0, 7.36877e-09, 

4.62887, 8, 0, 1.25914e-08, 

4.62887, 9, 0, 2.92477e-07, 

4.62887, 10, 0, 6.80165e-06, 

4.62887, 11, 0, 6.80165e-06, 

6.94331, 0, 0, 0.0382864, 

6.94331, 1, 0, 0.0382864, 

6.94331, 2, 0, 0.00197608, 

6.94331, 3, 0, 3.6639e-05, 

6.94331, 4, 0, 5.7256e-07, 

6.94331, 5, 0, 3.73417e-08, 

6.94331, 6, 0, 1.27174e-07, 

6.94331, 7, 0, 3.15238e-07, 

6.94331, 8, 0, 1.1275e-06, 

6.94331, 9, 0, 3.77444e-05, 

6.94331, 10, 0, 0.000981723, 

6.94331, 11, 0, 0.000981723, 

9.25774, 0, 0, 0.043819, 

9.25774, 1, 0, 0.043819, 

9.25774, 2, 0, 0.00366033, 

9.25774, 3, 0, 9.36225e-05, 

9.25774, 4, 0, 2.00814e-06, 

9.25774, 5, 0, 3.61639e-07, 

9.25774, 6, 0, 7.99597e-07, 

9.25774, 7, 0, 3.20144e-06, 

9.25774, 8, 0, 2.71084e-05, 

9.25774, 9, 0, 0.000258381, 

9.25774, 10, 0, 0.00220422, 

9.25774, 11, 0, 0.00220422, 

11.5722, 0, 0, 0.0804542, 

11.5722, 1, 0, 0.0804542, 

11.5722, 2, 0, 0.00732181, 

11.5722, 3, 0, 0.000206391, 

11.5722, 4, 0, 9.83526e-06, 

11.5722, 5, 0, 2.75388e-06, 

11.5722, 6, 0, 3.07326e-06, 

11.5722, 7, 0, 4.93948e-05, 

11.5722, 8, 0, 0.000783041, 

11.5722, 9, 0, 0.0106361, 

11.5722, 10, 0, 0.0814955, 

11.5722, 11, 0, 0.0814955, 

13.8866, 0, 0, 0.390281, 

13.8866, 1, 0, 0.390281, 

13.8866, 2, 0, 0.0474705, 

13.8866, 3, 0, 0.00236561, 

13.8866, 4, 0, 0.000298048, 

13.8866, 5, 0, 0.000240076, 

13.8866, 6, 0, 0.000114553, 

13.8866, 7, 0, 8.2651e-05, 

13.8866, 8, 0, 0.000858236, 

13.8866, 9, 0, 0.00993033, 

13.8866, 10, 0, 0.061524, 

13.8866, 11, 0, 0.061524, 

16.201, 0, 0, 0.581642, 

16.201, 1, 0, 0.581642, 

16.201, 2, 0, 0.132644, 

16.201, 3, 0, 0.0196324, 

16.201, 4, 0, 0.0101338, 

16.201, 5, 0, 0.00449868, 

16.201, 6, 0, 0.00245961, 

16.201, 7, 0, 0.00104523, 

16.201, 8, 0, 0.00148172, 

16.201, 9, 0, 0.0127433, 

16.201, 10, 0, 0.070314, 

16.201, 11, 0, 0.070314, 

18.5155, 0, 0, 0.331519, 

18.5155, 1, 0, 0.331519, 

18.5155, 2, 0, 0.0696011, 

18.5155, 3, 0, 0.0275256, 

18.5155, 4, 0, 0.0703081, 

18.5155, 5, 0, 0.0625905, 

18.5155, 6, 0, 0.0123976, 

18.5155, 7, 0, 0.00168267, 

18.5155, 8, 0, 0.000849834, 

18.5155, 9, 0, 0.00191157, 

18.5155, 10, 0, 0.0133646, 

18.5155, 11, 0, 0.0133646, 

20.8299, 0, 0, 0.395597, 

20.8299, 1, 0, 0.395597, 

20.8299, 2, 0, 0.10075, 

20.8299, 3, 0, 0.00691063, 

20.8299, 4, 0, 0.000487012, 

