x, y, z, u

0, 0, 0, 0.0349786, 

0, 1, 0, 0.0349786, 

0, 2, 0, 0.00113015, 

0, 3, 0, 1.6546e-05, 

0, 4, 0, 2.14549e-07, 

0, 5, 0, 3.4193e-09, 

0, 6, 0, 1.21267e-09, 

0, 7, 0, 1.46029e-09, 

0, 8, 0, 1.68197e-09, 

0, 9, 0, 1.03377e-08, 

0, 10, 0, 1.86063e-07, 

0, 11, 0, 1.86063e-07, 

2.28355, 0, 0, 0.0349786, 

2.28355, 1, 0, 0.0349786, 

2.28355, 2, 0, 0.00113015, 

2.28355, 3, 0, 1.6546e-05, 

2.28355, 4, 0, 2.14549e-07, 

2.28355, 5, 0, 3.4193e-09, 

2.28355, 6, 0, 1.21267e-09, 

2.28355, 7, 0, 1.46029e-09, 

2.28355, 8, 0, 1.68197e-09, 

2.28355, 9, 0, 1.03377e-08, 

2.28355, 10, 0, 1.86063e-07, 

2.28355, 11, 0, 1.86063e-07, 

4.56711, 0, 0, 0.00903283, 

4.56711, 1, 0, 0.00903283, 

4.56711, 2, 0, 0.000448722, 

4.56711, 3, 0, 7.93503e-06, 

4.56711, 4, 0, 1.29994e-07, 

4.56711, 5, 0, 2.30058e-08, 

4.56711, 6, 0, 1.23846e-07, 

4.56711, 7, 0, 1.6009e-07, 

4.56711, 8, 0, 1.1394e-07, 

4.56711, 9, 0, 1.40655e-06, 

4.56711, 10, 0, 2.98065e-05, 

4.56711, 11, 0, 2.98065e-05, 

6.85066, 0, 0, 0.0553912, 

6.85066, 1, 0, 0.0553912, 

6.85066, 2, 0, 0.00346984, 

6.85066, 3, 0, 7.48666e-05, 

6.85066, 4, 0, 1.65406e-06, 

6.85066, 5, 0, 6.98083e-07, 

6.85066, 6, 0, 2.56607e-06, 

6.85066, 7, 0, 5.77353e-06, 

6.85066, 8, 0, 7.99156e-06, 

6.85066, 9, 0, 0.000165638, 

6.85066, 10, 0, 0.00363415, 

6.85066, 11, 0, 0.00363415, 

9.13422, 0, 0, 0.0612926, 

9.13422, 1, 0, 0.0612926, 

9.13422, 2, 0, 0.00656679, 

9.13422, 3, 0, 0.000225682, 

9.13422, 4, 0, 8.40363e-06, 

9.13422, 5, 0, 4.74212e-06, 

9.13422, 6, 0, 1.14615e-05, 

9.13422, 7, 0, 3.77301e-05, 

9.13422, 8, 0, 0.000185206, 

9.13422, 9, 0, 0.000974827, 

9.13422, 10, 0, 0.00657797, 

9.13422, 11, 0, 0.00657797, 

11.4178, 0, 0, 0.108199, 

11.4178, 1, 0, 0.108199, 

11.4178, 2, 0, 0.014839, 

11.4178, 3, 0, 0.000645379, 

