x, y, z, u

0, 0, 0, 0.873572, 

0, 1, 0, 0.873572, 

0, 2, 0, 0.790041, 

0, 3, 0, 0.754227, 

0, 4, 0, 0.741478, 

0, 5, 0, 0.734326, 

0, 6, 0, 0.725726, 

0, 7, 0, 0.723339, 

0, 8, 0, 0.76326, 

0, 9, 0, 0.774751, 

0, 10, 0, 0.776702, 

0, 11, 0, 0.776702, 

1.99104, 0, 0, 0.873572, 

1.99104, 1, 0, 0.873572, 

1.99104, 2, 0, 0.790041, 

1.99104, 3, 0, 0.754227, 

1.99104, 4, 0, 0.741478, 

1.99104, 5, 0, 0.734326, 

1.99104, 6, 0, 0.725726, 

1.99104, 7, 0, 0.723339, 

1.99104, 8, 0, 0.76326, 

1.99104, 9, 0, 0.774751, 

1.99104, 10, 0, 0.776702, 

1.99104, 11, 0, 0.776702, 

3.98209, 0, 0, 0.815908, 

3.98209, 1, 0, 0.815908, 

3.98209, 2, 0, 0.786052, 

3.98209, 3, 0, 0.836418, 

3.98209, 4, 0, 0.852255, 

3.98209, 5, 0, 0.848617, 

3.98209, 6, 0, 0.825931, 

3.98209, 7, 0, 0.820297, 

3.98209, 8, 0, 0.826869, 

3.98209, 9, 0, 0.81363, 

3.98209, 10, 0, 0.912313, 

3.98209, 11, 0, 0.912313, 

5.97313, 0, 0, 0.958758, 

5.97313, 1, 0, 0.958758, 

5.97313, 2, 0, 0.938995, 

5.97313, 3, 0, 0.928389, 

5.97313, 4, 0, 0.941696, 

5.97313, 5, 0, 0.930374, 

5.97313, 6, 0, 0.933967, 

5.97313, 7, 0, 0.946986, 

5.97313, 8, 0, 0.919503, 

5.97313, 9, 0, 0.922539, 

5.97313, 10, 0, 0.970393, 

5.97313, 11, 0, 0.970393, 

7.96417, 0, 0, 0.999454, 

7.96417, 1, 0, 0.999454, 

7.96417, 2, 0, 0.99905, 

7.96417, 3, 0, 0.996301, 

7.96417, 4, 0, 0.98764, 

7.96417, 5, 0, 0.984302, 

7.96417, 6, 0, 0.988696, 

7.96417, 7, 0, 0.978874, 

7.96417, 8, 0, 0.975494, 

7.96417, 9, 0, 0.991115, 

7.96417, 10, 0, 0.998787, 

7.96417, 11, 0, 0.998787, 

9.95522, 0, 0, 0.999999, 

9.95522, 1, 0, 0.999999, 

9.95522, 2, 0, 0.999998, 

9.95522, 3, 0, 0.999966, 

9.95522, 4, 0, 0.99982, 

9.95522, 5, 0, 0.99961, 

9.95522, 6, 0, 0.998931, 

9.95522, 7, 0, 0.998706, 

9.95522, 8, 0, 0.999594, 

