x, y, z, u

0, 0, 0, 0.826867, 

0, 1, 0, 0.826867, 

0, 2, 0, 0.699338, 

0, 3, 0, 0.62837, 

0, 4, 0, 0.603992, 

0, 5, 0, 0.59329, 

0, 6, 0, 0.592705, 

0, 7, 0, 0.595837, 

0, 8, 0, 0.643058, 

0, 9, 0, 0.64834, 

0, 10, 0, 0.669666, 

0, 11, 0, 0.669666, 

2.00031, 0, 0, 0.826867, 

2.00031, 1, 0, 0.826867, 

2.00031, 2, 0, 0.699338, 

2.00031, 3, 0, 0.62837, 

2.00031, 4, 0, 0.603992, 

2.00031, 5, 0, 0.59329, 

2.00031, 6, 0, 0.592705, 

2.00031, 7, 0, 0.595837, 

2.00031, 8, 0, 0.643058, 

2.00031, 9, 0, 0.64834, 

2.00031, 10, 0, 0.669666, 

2.00031, 11, 0, 0.669666, 

4.00061, 0, 0, 0.714454, 

4.00061, 1, 0, 0.714454, 

4.00061, 2, 0, 0.659419, 

4.00061, 3, 0, 0.718681, 

4.00061, 4, 0, 0.723382, 

4.00061, 5, 0, 0.708704, 

4.00061, 6, 0, 0.695379, 

4.00061, 7, 0, 0.699257, 

4.00061, 8, 0, 0.718373, 

4.00061, 9, 0, 0.711339, 

4.00061, 10, 0, 0.864281, 

4.00061, 11, 0, 0.864281, 

6.00092, 0, 0, 0.900769, 

6.00092, 1, 0, 0.900769, 

6.00092, 2, 0, 0.844402, 

6.00092, 3, 0, 0.836198, 

6.00092, 4, 0, 0.84818, 

6.00092, 5, 0, 0.828562, 

6.00092, 6, 0, 0.835587, 

6.00092, 7, 0, 0.86896, 

6.00092, 8, 0, 0.844781, 

6.00092, 9, 0, 0.860195, 

6.00092, 10, 0, 0.948765, 

6.00092, 11, 0, 0.948765, 

8.00123, 0, 0, 0.991689, 

8.00123, 1, 0, 0.991689, 

8.00123, 2, 0, 0.975706, 

8.00123, 3, 0, 0.96361, 

8.00123, 4, 0, 0.930669, 

8.00123, 5, 0, 0.922745, 

8.00123, 6, 0, 0.935286, 

8.00123, 7, 0, 0.927893, 

8.00123, 8, 0, 0.931758, 

8.00123, 9, 0, 0.954796, 

8.00123, 10, 0, 0.986398, 

8.00123, 11, 0, 0.986398, 

10.0015, 0, 0, 0.999733, 

10.0015, 1, 0, 0.999733, 

10.0015, 2, 0, 0.998233, 

10.0015, 3, 0, 0.992909, 

10.0015, 4, 0, 0.987486, 

10.0015, 5, 0, 0.987419, 

10.0015, 6, 0, 0.981817, 

10.0015, 7, 0, 0.985672, 

10.0015, 8, 0, 0.99615, 

10.0015, 9, 0, 0.998381, 

10.0015, 10, 0, 0.999395, 

10.0015, 11, 0, 0.999395, 

12.0018, 0, 0, 0.999999, 

12.0018, 1, 0, 0.999999, 

12.0018, 2, 0, 0.999974, 

12.0018, 3, 0, 0.999886, 

12.0018, 4, 0, 0.999882, 

12.0018, 5, 0, 0.999951, 

12.0018, 6, 0, 0.999945, 

12.0018, 7, 0, 0.999956, 

12.0018, 8, 0, 0.99999, 

12.0018, 9, 0, 0.999999, 

12.0018, 10, 0, 1, 

12.0018, 11, 0, 1, 

14.0022, 0, 0, 1, 

14.0022, 1, 0, 1, 

14.0022, 2, 0, 1, 

14.0022, 3, 0, 1, 

14.0022, 4, 0, 1, 

14.0022, 5, 0, 1, 

14.0022, 6, 0, 1, 

14.0022, 7, 0, 1, 

14.0022, 8, 0, 1, 

14.0022, 9, 0, 1, 

14.0022, 10, 0, 1, 

14.0022, 11, 0, 1, 

16.0025, 0, 0, 1, 

16.0025, 1, 0, 1, 

16.0025, 2, 0, 1, 
