x, y, z, u

0, 0, 0, 0.287533, 

0, 1, 0, 0.287533, 

0, 2, 0, 0.0424877, 

0, 3, 0, 0.00376787, 

0, 4, 0, 0.000971588, 

0, 5, 0, 0.000534853, 

0, 6, 0, 0.000635438, 

0, 7, 0, 0.000966425, 

0, 8, 0, 0.0015507, 

0, 9, 0, 0.0014316, 

0, 10, 0, 0.00384344, 

0, 11, 0, 0.00384344, 

2.13152, 0, 0, 0.287533, 

2.13152, 1, 0, 0.287533, 

2.13152, 2, 0, 0.0424877, 

2.13152, 3, 0, 0.00376787, 

2.13152, 4, 0, 0.000971588, 

2.13152, 5, 0, 0.000534853, 

2.13152, 6, 0, 0.000635438, 

2.13152, 7, 0, 0.000966425, 

2.13152, 8, 0, 0.0015507, 

2.13152, 9, 0, 0.0014316, 

2.13152, 10, 0, 0.00384344, 

2.13152, 11, 0, 0.00384344, 

4.26303, 0, 0, 0.10827, 

4.26303, 1, 0, 0.10827, 

4.26303, 2, 0, 0.0333268, 

4.26303, 3, 0, 0.0082462, 

4.26303, 4, 0, 0.00339795, 

4.26303, 5, 0, 0.00640384, 

4.26303, 6, 0, 0.0126553, 

4.26303, 7, 0, 0.0101261, 

4.26303, 8, 0, 0.00824351, 

4.26303, 9, 0, 0.00650221, 

4.26303, 10, 0, 0.0226572, 

4.26303, 11, 0, 0.0226572, 

6.39455, 0, 0, 0.274863, 

6.39455, 1, 0, 0.274863, 

6.39455, 2, 0, 0.0888117, 

6.39455, 3, 0, 0.0317164, 

6.39455, 4, 0, 0.0181016, 

6.39455, 5, 0, 0.0195629, 

6.39455, 6, 0, 0.0362549, 

6.39455, 7, 0, 0.0931809, 

6.39455, 8, 0, 0.0948029, 

6.39455, 9, 0, 0.104056, 

6.39455, 10, 0, 0.295351, 

6.39455, 11, 0, 0.295351, 

8.52606, 0, 0, 0.292018, 

8.52606, 1, 0, 0.292018, 

8.52606, 2, 0, 0.102358, 

8.52606, 3, 0, 0.0332068, 

8.52606, 4, 0, 0.0168435, 

8.52606, 5, 0, 0.0266372, 

8.52606, 6, 0, 0.0652474, 

8.52606, 7, 0, 0.138173, 

8.52606, 8, 0, 0.17942, 

8.52606, 9, 0, 0.158732, 

8.52606, 10, 0, 0.322677, 

8.52606, 11, 0, 0.322677, 

10.6576, 0, 0, 0.389319, 

10.6576, 1, 0, 0.389319, 

10.6576, 2, 0, 0.193068, 

10.6576, 3, 0, 0.0708214, 

10.6576, 4, 0, 0.0448451, 

10.6576, 5, 0, 0.0490593, 

10.6576, 6, 0, 0.0569981, 

10.6576, 7, 0, 0.186587, 

10.6576, 8, 0, 0.303415, 

10.6576, 9, 0, 0.324328, 

10.6576, 10, 0, 0.541989, 

10.6576, 11, 0, 0.541989, 

12.7891, 0, 0, 0.770306, 

12.7891, 1, 0, 0.770306, 

12.7891, 2, 0, 0.443842, 

12.7891, 3, 0, 0.287846, 

12.7891, 4, 0, 0.168484, 

12.7891, 5, 0, 0.136811, 

12.7891, 6, 0, 0.117805, 

12.7891, 7, 0, 0.103476, 

12.7891, 8, 0, 0.197257, 

12.7891, 9, 0, 0.320467, 

12.7891, 10, 0, 0.492261, 

12.7891, 11, 0, 0.492261, 

14.9206, 0, 0, 0.862164, 

14.9206, 1, 0, 0.862164, 

14.9206, 2, 0, 0.459838, 

14.9206, 3, 0, 0.255838, 

14.9206, 4, 0, 0.285783, 

14.9206, 5, 0, 0.200172, 

14.9206, 6, 0, 0.159946, 

14.9206, 7, 0, 0.114789, 

14.9206, 8, 0, 0.0972426, 

14.9206, 9, 0, 0.206715, 

14.9206, 10, 0, 0.43835, 

14.9206, 11, 0, 0.43835, 

17.0521, 0, 0, 0.727533, 

17.0521, 1, 0, 0.727533, 

17.0521, 2, 0, 0.39067, 

17.0521, 3, 0, 0.336238, 

17.0521, 4, 0, 0.55905, 

17.0521, 5, 0, 0.515769, 

17.0521, 6, 0, 0.282909, 

17.0521, 7, 0, 0.143702, 

17.0521, 8, 0, 0.142156, 

17.0521, 9, 0, 0.145144, 

17.0521, 10, 0, 0.300959, 

17.0521, 11, 0, 0.300959, 

19.1836, 0, 0, 0.792632, 

19.1836, 1, 0, 0.792632, 

19.1836, 2, 0, 0.495309, 

19.1836, 3, 0, 0.29019, 

19.1836, 4, 0, 0.241789, 

19.1836, 5, 0, 0.309714, 

19.1836, 6, 0, 0.343804, 

19.1836, 7, 0, 0.312316, 

19.1836, 8, 0, 0.28672, 

19.1836, 9, 0, 0.200502, 

19.1836, 10, 0, 0.393838, 

19.1836, 11, 0, 0.393838, 

21.3152, 0, 0, 0.756719, 

21.3152, 1, 0, 0.756719, 

21.3152, 2, 0, 0.57258, 

21.3152, 3, 0, 0.554142, 

21.3152, 4, 0, 0.631623, 

21.3152, 5, 0, 0.616462, 

21.3152, 6, 0, 0.498644, 

21.3152, 7, 0, 0.45124, 

21.3152, 8, 0, 0.358326, 

21.3152, 9, 0, 0.278874, 

21.3152, 10, 0, 0.505912, 

21.3152, 11, 0, 0.505912, 

23.4467, 0, 0, 0.917974, 

23.4467, 1, 0, 0.917974, 

23.4467, 2, 0, 0.769855, 

23.4467, 3, 0, 0.734982, 

23.4467, 4, 0, 0.685377, 

23.4467, 5, 0, 0.608334, 

23.4467, 6, 0, 0.609696, 

23.4467, 7, 0, 0.679011, 

23.4467, 8, 0, 0.500273, 

23.4467, 9, 0, 0.431006, 

23.4467, 10, 0, 0.749048, 

23.4467, 11, 0, 0.749048, 

25.5782, 0, 0, 0.956489, 

